"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-01-01 00:00","2023","01","01","00:00","-4.3","","-8.3","","74","","0.0","","34","","2","","","","88.28","","","","-5","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-01-01 01:00","2023","01","01","01:00","-3.6","","-8.0","","71","","0.0","","33","","4","","","","88.32","","","","-5","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-01-01 02:00","2023","01","01","02:00","-3.1","","-8.4","","67","","0.0","","3","","10","","","","88.39","","","","-7","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-01-01 03:00","2023","01","01","03:00","-3.5","","-8.4","","69","","0.0","","3","","3","","","","88.47","","","","-5","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-01-01 04:00","2023","01","01","04:00","-5.5","","-9.6","","73","","0.0","","32","","5","","","","88.52","","","","-8","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-01-01 05:00","2023","01","01","05:00","-6.2","","-9.6","","77","","0.0","","35","","1","","","","88.56","","","","-7","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-01-01 06:00","2023","01","01","06:00","-7.1","","-10.1","","79","","0.0","","","","0","","","","88.61","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-01-01 07:00","2023","01","01","07:00","-8.6","","-12.0","","76","","0.0","","27","","3","","","","88.66","","","","-10","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-01-01 08:00","2023","01","01","08:00","-7.1","","-10.4","","77","","0.0","","18","","2","","","","88.71","","","","-8","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2023-01-01 09:00","2023","01","01","09:00","-7.9","","-9.9","","85","","0.0","","23","","4","","","","88.74","","","","-10","","NA"
