"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-11-01 00:00","2021","11","01","00:00","-5.9","","-7.0","","92","","0.0","","","","0","","","","97.53","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-11-01 01:00","2021","11","01","01:00","-6.4","","-7.0","","96","","0.0","","","","0","","","","97.52","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-11-01 02:00","2021","11","01","02:00","-6.7","","-7.2","","96","","0.0","","","","0","","","","97.52","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-11-01 03:00","2021","11","01","03:00","-8.5","","-10.3","","86","","0.0","","","","0","","","","97.50","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-11-01 04:00","2021","11","01","04:00","-9.7","","-10.7","","92","","0.0","","","","0","","","","97.50","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-11-01 05:00","2021","11","01","05:00","-9.6","","-10.7","","92","","0.0","","","","0","","","","97.51","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-11-01 06:00","2021","11","01","06:00","-9.4","","-10.4","","92","","0.0","","","","0","","","","97.51","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-11-01 07:00","2021","11","01","07:00","-9.4","","-10.5","","92","","0.0","","","","0","","","","97.45","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-11-01 08:00","2021","11","01","08:00","-10.3","","-11.5","","91","","0.0","","","","0","","","","97.47","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-11-01 09:00","2021","11","01","09:00","-10.2","","-11.5","","90","","0.0","","","","0","","","","97.49","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-11-01 10:00","2021","11","01","10:00","-7.6","","-8.7","","92","","0.0","","","","0","","","","97.43","","","","","","NA"
