"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-12-01 00:00","2021","12","01","00:00","-35.0","","-38.6","","70","","0.0","","3","","10","","","","97.54","","","","-45","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-12-01 01:00","2021","12","01","01:00","-33.6","","-37.1","","71","","0.0","","2","","7","","","","97.59","","","","-41","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-12-01 02:00","2021","12","01","02:00","-32.5","","-35.9","","71","","0.0","","4","","7","","","","97.61","","","","-40","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-12-01 03:00","2021","12","01","03:00","-31.6","","-35.0","","72","","0.0","","3","","10","","","","97.62","","","","-41","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-12-01 04:00","2021","12","01","04:00","-30.8","","-34.1","","73","","0.0","","3","","10","","","","97.61","","","","-40","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-12-01 05:00","2021","12","01","05:00","-30.4","","-33.7","","73","","0.0","","2","","11","","","","97.58","","","","-40","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-12-01 06:00","2021","12","01","06:00","-30.0","","-33.3","","73","","0.0","","2","","9","","","","97.54","","","","-39","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-12-01 07:00","2021","12","01","07:00","-29.4","","-32.6","","74","","0.0","","1","","8","","","","97.55","","","","-37","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-12-01 08:00","2021","12","01","08:00","-28.9","","-32.1","","74","","0.0","","1","","9","","","","97.56","","","","-37","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-12-01 09:00","2021","12","01","09:00","-28.4","","-31.6","","74","","0.0","","2","","8","","","","97.56","","","","-36","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-12-01 10:00","2021","12","01","10:00","-27.9","","-31.0","","75","","0.0","","2","","10","","","","97.57","","","","-37","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-12-01 11:00","2021","12","01","11:00","-27.5","","-30.6","","75","","0.0","","2","","9","","","","97.59","","","","-36","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-12-01 12:00","2021","12","01","12:00","-27.3","","-30.3","","75","","0.0","","4","","10","","","","97.59","","","","-36","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-12-01 13:00","2021","12","01","13:00","-26.9","","-30.0","","75","","0.0","","3","","9","","","","97.63","","","","-35","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-12-01 14:00","2021","12","01","14:00","-26.9","","-29.9","","75","","0.0","","3","","10","","","","97.62","","","","-35","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-12-01 15:00","2021","12","01","15:00","-27.2","","-30.3","","75","","0.0","","3","","10","","","","97.62","","","","-36","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-12-01 16:00","2021","12","01","16:00","-27.7","","-30.8","","75","","0.0","","2","","9","","","","97.64","","","","-36","","NA"
