"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-01 00:00","2020","12","01","00:00","1.6","","-3.0","","71","","0.0","","34","","12","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-01 01:00","2020","12","01","01:00","1.1","","-5.7","","60","","0.0","","35","","28","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-01 02:00","2020","12","01","02:00","-0.6","","-8.2","","56","","0.0","","36","","24","","","","","","","","-7","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-01 03:00","2020","12","01","03:00","-1.8","","-9.7","","55","","0.0","","33","","21","","","","","","","","-8","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-01 04:00","2020","12","01","04:00","-3.1","","-9.8","","60","","0.0","","34","","18","","","","","","","","-9","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-01 05:00","2020","12","01","05:00","-4.6","","-10.7","","62","","0.0","","35","","13","","","","","","","","-10","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-01 06:00","2020","12","01","06:00","-3.8","","-11.3","","56","","0.0","","36","","19","","","","","","","","-10","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-01 07:00","2020","12","01","07:00","-6.4","","-11.8","","65","","0.0","","35","","11","","","","","","","","-11","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-01 08:00","2020","12","01","08:00","-8.6","","-12.9","","71","","0.0","","34","","13","","","","","","","","-15","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-01 09:00","2020","12","01","09:00","-6.1","","-12.3","","61","","0.0","","35","","16","","","","","","","","-12","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-01 10:00","2020","12","01","10:00","-3.9","","-10.6","","60","","0.0","","34","","15","","","","","","","","-9","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-01 11:00","2020","12","01","11:00","-1.5","","-9.8","","53","","0.0","","33","","17","","","","","","","","-7","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-01 12:00","2020","12","01","12:00","-0.2","","-9.7","","49","","0.0","","34","","20","","","","","","","","-5","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-01 13:00","2020","12","01","13:00","0.6","","-9.7","","46","","0.0","","35","","15","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-01 14:00","2020","12","01","14:00","0.8","","-9.5","","46","","0.0","","34","","15","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-01 15:00","2020","12","01","15:00","2.2","","-12.3","","33","","0.0","","2","","1","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-01 16:00","2020","12","01","16:00","0.5","","-11.0","","42","","0.0","","18","","4","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-01 17:00","2020","12","01","17:00","-3.4","","-10.9","","56","","0.0","","20","","12","","","","","","","","-8","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-01 18:00","2020","12","01","18:00","-3.4","","-10.6","","58","","0.0","","18","","7","","","","","","","","-6","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-01 19:00","2020","12","01","19:00","-3.2","","-11.4","","53","","0.0","","21","","6","","","","","","","","-6","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-01 20:00","2020","12","01","20:00","-4.2","","-11.0","","59","","0.0","","26","","4","","","","","","","","-6","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-01 21:00","2020","12","01","21:00","-4.4","","-10.7","","61","","0.0","","23","","3","","","","","","","","-6","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-01 22:00","2020","12","01","22:00","-3.1","","-10.2","","58","","0.0","","20","","11","","","","","","","","-7","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-01 23:00","2020","12","01","23:00","-3.8","","-9.8","","63","","0.0","","21","","10","","","","","","","","-8","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-02 00:00","2020","12","02","00:00","-3.6","","-9.2","","65","","0.0","","19","","9","","","","","","","","-7","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-02 01:00","2020","12","02","01:00","-2.9","","-9.1","","62","","0.0","","20","","9","","","","","","","","-6","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-02 02:00","2020","12","02","02:00","-2.1","","-9.0","","59","","0.0","","20","","12","","","","","","","","-6","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-02 03:00","2020","12","02","03:00","-1.3","","-8.6","","58","","0.0","","19","","11","","","","","","","","-5","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-02 04:00","2020","12","02","04:00","-0.7","","-8.4","","56","","0.0","","22","","7","","","","","","","","-3","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-02 05:00","2020","12","02","05:00","-1.8","","-8.2","","61","","0.0","","6","","2","","","","","","","","-3","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-02 06:00","2020","12","02","06:00","-1.2","","-7.6","","62","","0.0","","14","","5","","","","","","","","-3","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-02 07:00","2020","12","02","07:00","-1.5","","-8.0","","61","","0.0","","23","","3","","","","","","","","-3","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-02 08:00","2020","12","02","08:00","-1.3","","-7.1","","65","","0.0","","36","","8","","","","","","","","-4","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-02 09:00","2020","12","02","09:00","0.3","","-7.4","","56","","0.0","","1","","10","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-02 10:00","2020","12","02","10:00","3.1","","-6.1","","51","","0.5","","6","","1","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-02 11:00","2020","12","02","11:00","6.8","","-6.0","","40","","0.0","","14","","1","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-02 12:00","2020","12","02","12:00","7.3","","-4.7","","42","","0.0","","14","","3","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-02 13:00","2020","12","02","13:00","10.3","","-2.8","","40","","0.0","","0","","1","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-02 14:00","2020","12","02","14:00","7.5","","-1.4","","53","","0.0","","18","","6","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-02 15:00","2020","12","02","15:00","9.8","","-3.1","","40","","0.0","","20","","3","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-02 16:00","2020","12","02","16:00","5.8","","-2.5","","55","","0.0","","20","","12","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-02 17:00","2020","12","02","17:00","3.8","","-2.8","","62","","0.0","","19","","6","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-02 18:00","2020","12","02","18:00","4.1","","-2.8","","61","","0.0","","18","","9","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-02 19:00","2020","12","02","19:00","5.2","","-3.4","","54","","0.0","","21","","15","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-02 20:00","2020","12","02","20:00","4.1","","-3.6","","57","","0.0","","20","","9","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-02 21:00","2020","12","02","21:00","4.3","","-4.0","","55","","0.0","","19","","8","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-02 22:00","2020","12","02","22:00","1.5","","-4.1","","66","","0.0","","20","","11","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-02 23:00","2020","12","02","23:00","3.5","","-5.0","","54","","0.0","","19","","8","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-03 00:00","2020","12","03","00:00","2.4","","-5.2","","57","","0.0","","21","","10","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-03 01:00","2020","12","03","01:00","0.2","","-5.4","","66","","0.0","","21","","11","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-03 02:00","2020","12","03","02:00","-0.7","","-5.5","","70","","0.0","","21","","7","","","","","","","","-3","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-03 03:00","2020","12","03","03:00","-1.1","","-5.5","","72","","0.0","","22","","10","","","","","","","","-5","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-03 04:00","2020","12","03","04:00","-2.9","","-5.6","","82","","0.0","","23","","5","","","","","","","","-5","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-03 05:00","2020","12","03","05:00","-0.6","","-5.8","","68","","0.0","","21","","12","","","","","","","","-5","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-03 06:00","2020","12","03","06:00","0.7","","-6.4","","59","","0.0","","20","","6","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-03 07:00","2020","12","03","07:00","1.5","","-6.3","","56","","0.0","","21","","13","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-03 08:00","2020","12","03","08:00","1.9","","-6.4","","54","","0.0","","21","","14","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-03 09:00","2020","12","03","09:00","1.8","","-6.3","","55","","0.0","","18","","11","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-03 10:00","2020","12","03","10:00","4.5","","-5.8","","47","","0.0","","20","","11","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-03 11:00","2020","12","03","11:00","5.9","","-4.3","","48","","0.0","","20","","9","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-03 12:00","2020","12","03","12:00","7.7","","-2.5","","49","","0.0","","20","","10","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-03 13:00","2020","12","03","13:00"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-03 14:00","2020","12","03","14:00","12.9","","-3.0","","33","","0.5","","","","0","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-03 15:00","2020","12","03","15:00","9.1","","-1.8","","46","","0.0","","2","","10","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-03 16:00","2020","12","03","16:00","6.9","","-2.3","","52","","0.0","","23","","5","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-03 17:00","2020","12","03","17:00","5.4","","-3.2","","54","","0.0","","17","","1","","","","","","","","","","NA"
