"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","50.60","QUEENSTOWN","3035342","2020-01-01 00:00","2020","01","01","00:00","-0.6","","-6.1","","66","","0.0","","26","","8","","","","","","","","-3","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-01-01 01:00","2020","01","01","01:00","-0.7","","-5.3","","71","","0.0","","31","","2","","","","","","","","-1","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-01-01 02:00","2020","01","01","02:00","-0.8","","-4.9","","74","","0.0","","24","","4","","","","","","","","-2","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-01-01 03:00","2020","01","01","03:00","-0.2","","-4.7","","72","","0.0","","13","","2","","","","","","","","-1","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-01-01 04:00","2020","01","01","04:00","0.6","","-4.4","","69","","0.0","","5","","9","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-01-01 05:00","2020","01","01","05:00","-0.1","","-4.4","","73","","0.0","","1","","6","","","","","","","","-2","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-01-01 06:00","2020","01","01","06:00","-0.8","","-4.1","","79","","0.0","","35","","13","","","","","","","","-5","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-01-01 07:00","2020","01","01","07:00","-1.5","","-4.1","","82","","0.0","","19","","3","","","","","","","","-3","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-01-01 08:00","2020","01","01","08:00","-1.2","","-3.8","","82","","0.0","","1","","8","","","","","","","","-4","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-01-01 09:00","2020","01","01","09:00","-1.8","","-4.0","","85","","0.0","","1","","13","","","","","","","","-6","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-01-01 10:00","2020","01","01","10:00","-2.2","","-3.7","","89","","0.0","","36","","24","","","","","","","","-9","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-01-01 11:00","2020","01","01","11:00","-2.4","","-3.6","","92","","0.0","","3","","14","","","","","","","","-7","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-01-01 12:00","2020","01","01","12:00","-2.7","","-3.9","","92","","0.0","","36","","16","","","","","","","","-8","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-01-01 13:00","2020","01","01","13:00"
"-112.80","50.60","QUEENSTOWN","3035342","2020-01-01 14:00","2020","01","01","14:00","0.7","","-1.6","","85","","0.0","","1","","8","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-01-01 15:00","2020","01","01","15:00","0.9","","-0.2","","93","","0.0","","34","","21","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-01-01 16:00","2020","01","01","16:00","0.1","","-0.7","","94","","0.0","","34","","13","","","","","","","","","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-01-01 17:00","2020","01","01","17:00","-2.4","","-2.7","","98","","0.0","","34","","5","","","","","","","","-4","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-01-01 18:00","2020","01","01","18:00","-1.3","","-1.5","","99","","0.0","","1","","5","","","","","","","","-3","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-01-01 19:00","2020","01","01","19:00","-1.7","","-1.8","","99","","0.0","","26","","5","","","","","","","","-4","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-01-01 20:00","2020","01","01","20:00","-1.9","","-2.0","","99","","0.0","","21","","6","","","","","","","","-4","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-01-01 21:00","2020","01","01","21:00","-1.7","","-2.1","","98","","0.0","","20","","9","","","","","","","","-5","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-01-01 22:00","2020","01","01","22:00","-1.9","","-2.2","","98","","0.0","","20","","9","","","","","","","","-5","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-01-01 23:00","2020","01","01","23:00","-1.5","","-1.8","","98","","0.0","","21","","15","","","","","","","","-6","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-01-02 00:00","2020","01","02","00:00","-1.8","","-2.0","","99","","0.0","","20","","7","","","","","","","","-4","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-01-02 01:00","2020","01","02","01:00","-2.1","","-2.4","","98","","0.0","","20","","6","","","","","","","","-4","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-01-02 02:00","2020","01","02","02:00","-1.5","","-2.0","","96","","0.0","","19","","5","","","","","","","","-3","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-01-02 03:00","2020","01","02","03:00","-1.1","","-4.3","","79","","0.0","","24","","2","","","","","","","","-2","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-01-02 04:00","2020","01","02","04:00","-1.5","","-4.6","","79","","0.0","","34","","14","","","","","","","","-6","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-01-02 05:00","2020","01","02","05:00","-0.5","","-4.6","","74","","0.0","","32","","4","","","","","","","","-2","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-01-02 06:00","2020","01","02","06:00","-2.2","","-4.9","","82","","0.0","","3","","16","","","","","","","","-7","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-01-02 07:00","2020","01","02","07:00","-4.0","","-4.6","","96","","0.0","","1","","25","","","","","","","","-11","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-01-02 08:00","2020","01","02","08:00","-2.9","","-2.9","","100","","1.3","","36","","31","","","","","","","","-10","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-01-02 09:00","2020","01","02","09:00","-3.5","","-3.5","","100","","0.4","","1","","54","","","","","","","","-13","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-01-02 10:00","2020","01","02","10:00","-3.8","","-3.9","","99","","0.0","","1","","34","","","","","","","","-12","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2020-01-02 11:00","2020","01","02","11:00","-4.5","","-4.9","","97","","0.0","","3","","28","","","","","","","","-12","","NA"
