"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061022","2018-06-06 11:00","2018","06","06","11:00","10.4","","1.4","","54","","","","36","","7","","24.1","","99.47","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-06-06 12:00","2018","06","06","12:00","11.2","","2.6","","55","","","","30","","9","","24.1","","99.48","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-06-06 13:00","2018","06","06","13:00","12.4","","3.5","","54","","","","30","","13","","24.1","","99.46","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-06-06 14:00","2018","06","06","14:00","13.3","","2.5","","48","","","","30","","10","","24.1","","99.44","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-06-06 15:00","2018","06","06","15:00","14.2","","2.6","","45","","","","30","","11","","24.1","","99.46","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-06-06 16:00","2018","06","06","16:00","14.2","","2.0","","43","","","","31","","8","","24.1","","99.43","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-06-06 17:00","2018","06","06","17:00","14.1","","2.5","","45","","","","30","","6","","24.1","","99.41","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-06-06 18:00","2018","06","06","18:00","14.8","","2.3","","42","","","","31","","9","","24.1","","99.41","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-06-06 19:00","2018","06","06","19:00"
"-94.71","56.36","GILLAM A","5061022","2018-06-06 20:00","2018","06","06","20:00"
"-94.71","56.36","GILLAM A","5061022","2018-06-06 21:00","2018","06","06","21:00"
"-94.71","56.36","GILLAM A","5061022","2018-06-06 22:00","2018","06","06","22:00"
"-94.71","56.36","GILLAM A","5061022","2018-06-06 23:00","2018","06","06","23:00"
"-94.71","56.36","GILLAM A","5061022","2018-06-07 00:00","2018","06","07","00:00"
"-94.71","56.36","GILLAM A","5061022","2018-06-07 01:00","2018","06","07","01:00"
"-94.71","56.36","GILLAM A","5061022","2018-06-07 02:00","2018","06","07","02:00"
"-94.71","56.36","GILLAM A","5061022","2018-06-07 03:00","2018","06","07","03:00"
"-94.71","56.36","GILLAM A","5061022","2018-06-07 04:00","2018","06","07","04:00"
"-94.71","56.36","GILLAM A","5061022","2018-06-07 05:00","2018","06","07","05:00"
"-94.71","56.36","GILLAM A","5061022","2018-06-07 06:00","2018","06","07","06:00"
"-94.71","56.36","GILLAM A","5061022","2018-06-07 07:00","2018","06","07","07:00","7.6","","3.6","","75","","","","33","","5","","24.1","","99.74","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-06-07 08:00","2018","06","07","08:00","9.9","","4.7","","70","","","","30","","6","","24.1","","99.79","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-06-07 09:00","2018","06","07","09:00","12.2","","6.2","","67","","","","31","","6","","24.1","","99.83","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2018-06-07 10:00","2018","06","07","10:00","14.4","","5.7","","56","","","","28","","9","","24.1","","99.87","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-06-07 11:00","2018","06","07","11:00","15.4","","6.7","","56","","","","30","","11","","24.1","","99.91","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-06-07 12:00","2018","06","07","12:00","16.5","","6.1","","50","","","","28","","17","","24.1","","99.93","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-06-07 13:00","2018","06","07","13:00","16.5","","4.1","","43","","","","28","","21","","24.1","","99.94","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-06-07 14:00","2018","06","07","14:00","17.1","","4.4","","43","","","","28","","21","","24.1","","99.97","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-06-07 15:00","2018","06","07","15:00","16.9","","3.9","","42","","","","28","","22","","24.1","","100.03","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2018-06-07 16:00","2018","06","07","16:00","17.0","","4.8","","44","","","","29","","14","","24.1","","100.04","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-06-07 17:00","2018","06","07","17:00","16.8","","5.5","","47","","","","31","","13","","24.1","","100.07","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-06-07 18:00","2018","06","07","18:00","16.0","","4.5","","46","","","","34","","13","","24.1","","100.08","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2018-06-07 19:00","2018","06","07","19:00"
"-94.71","56.36","GILLAM A","5061022","2018-06-07 20:00","2018","06","07","20:00"
"-94.71","56.36","GILLAM A","5061022","2018-06-07 21:00","2018","06","07","21:00"
"-94.71","56.36","GILLAM A","5061022","2018-06-07 22:00","2018","06","07","22:00"
"-94.71","56.36","GILLAM A","5061022","2018-06-07 23:00","2018","06","07","23:00"
"-94.71","56.36","GILLAM A","5061022","2018-06-08 00:00","2018","06","08","00:00"
"-94.71","56.36","GILLAM A","5061022","2018-06-08 01:00","2018","06","08","01:00"
"-94.71","56.36","GILLAM A","5061022","2018-06-08 02:00","2018","06","08","02:00"
"-94.71","56.36","GILLAM A","5061022","2018-06-08 03:00","2018","06","08","03:00"
"-94.71","56.36","GILLAM A","5061022","2018-06-08 04:00","2018","06","08","04:00"
"-94.71","56.36","GILLAM A","5061022","2018-06-08 05:00","2018","06","08","05:00"
"-94.71","56.36","GILLAM A","5061022","2018-06-08 06:00","2018","06","08","06:00"
"-94.71","56.36","GILLAM A","5061022","2018-06-08 07:00","2018","06","08","07:00","10.3","","4.3","","66","","","","17","","8","","24.1","","100.42","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-06-08 08:00","2018","06","08","08:00","15.4","","5.5","","51","","","","18","","8","","24.1","","100.39","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-06-08 09:00","2018","06","08","09:00","18.1","","4.7","","41","","","","17","","14","","24.1","","100.34","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-06-08 10:00","2018","06","08","10:00","20.7","","5.6","","37","","","","19","","13","","24.1","","100.33","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-06-08 11:00","2018","06","08","11:00","22.6","","6.2","","34","","","","22","","10","","24.1","","100.29","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-06-08 12:00","2018","06","08","12:00","23.5","","6.5","","33","","","","28","","13","","24.1","","100.24","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2018-06-08 13:00","2018","06","08","13:00","22.6","","7.8","","38","","","","30","","12","","24.1","","100.21","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-06-08 14:00","2018","06","08","14:00","24.1","","6.4","","32","","","","31","","10","","24.1","","100.19","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-06-08 15:00","2018","06","08","15:00","23.3","","5.4","","31","","","","34","","6","","24.1","","100.18","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-06-08 16:00","2018","06","08","16:00","23.8","","6.3","","32","","","","34","","4","","24.1","","100.19","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-06-08 17:00","2018","06","08","17:00","24.2","","8.0","","35","","","","29","","8","","24.1","","100.19","","25","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-06-08 18:00","2018","06","08","18:00","21.6","","8.7","","43","","","","34","","7","","24.1","","100.19","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-06-08 19:00","2018","06","08","19:00"
"-94.71","56.36","GILLAM A","5061022","2018-06-08 20:00","2018","06","08","20:00"
"-94.71","56.36","GILLAM A","5061022","2018-06-08 21:00","2018","06","08","21:00"
"-94.71","56.36","GILLAM A","5061022","2018-06-08 22:00","2018","06","08","22:00"
"-94.71","56.36","GILLAM A","5061022","2018-06-08 23:00","2018","06","08","23:00"
"-94.71","56.36","GILLAM A","5061022","2018-06-09 00:00","2018","06","09","00:00"
"-94.71","56.36","GILLAM A","5061022","2018-06-09 01:00","2018","06","09","01:00"
"-94.71","56.36","GILLAM A","5061022","2018-06-09 02:00","2018","06","09","02:00"
"-94.71","56.36","GILLAM A","5061022","2018-06-09 03:00","2018","06","09","03:00"
"-94.71","56.36","GILLAM A","5061022","2018-06-09 04:00","2018","06","09","04:00"
"-94.71","56.36","GILLAM A","5061022","2018-06-09 05:00","2018","06","09","05:00"
"-94.71","56.36","GILLAM A","5061022","2018-06-09 06:00","2018","06","09","06:00"
"-94.71","56.36","GILLAM A","5061022","2018-06-09 07:00","2018","06","09","07:00","13.3","","6.0","","61","","","","13","","5","","24.1","","100.27","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-06-09 08:00","2018","06","09","08:00","18.5","","7.0","","47","","","","16","","9","","24.1","","100.24","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-06-09 09:00","2018","06","09","09:00","19.2","","8.4","","49","","","","5","","10","","24.1","","100.21","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2018-06-09 10:00","2018","06","09","10:00","24.1","","5.3","","29","","","","11","","16","","24.1","","100.15","","","","","","NA"
