"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-01 00:00","2018","07","01","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-01 01:00","2018","07","01","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-01 02:00","2018","07","01","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-01 03:00","2018","07","01","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-01 04:00","2018","07","01","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-01 05:00","2018","07","01","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-01 06:00","2018","07","01","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-01 07:00","2018","07","01","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-01 08:00","2018","07","01","08:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-01 09:00","2018","07","01","09:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-01 10:00","2018","07","01","10:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-01 11:00","2018","07","01","11:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-01 12:00","2018","07","01","12:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-01 13:00","2018","07","01","13:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-01 14:00","2018","07","01","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-01 15:00","2018","07","01","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-01 16:00","2018","07","01","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-01 17:00","2018","07","01","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-01 18:00","2018","07","01","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-01 19:00","2018","07","01","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-01 20:00","2018","07","01","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-01 21:00","2018","07","01","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-01 22:00","2018","07","01","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-01 23:00","2018","07","01","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-02 00:00","2018","07","02","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-02 01:00","2018","07","02","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-02 02:00","2018","07","02","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-02 03:00","2018","07","02","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-02 04:00","2018","07","02","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-02 05:00","2018","07","02","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-02 06:00","2018","07","02","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-02 07:00","2018","07","02","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-02 08:00","2018","07","02","08:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-02 09:00","2018","07","02","09:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-02 10:00","2018","07","02","10:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-02 11:00","2018","07","02","11:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-02 12:00","2018","07","02","12:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-02 13:00","2018","07","02","13:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-02 14:00","2018","07","02","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-02 15:00","2018","07","02","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-02 16:00","2018","07","02","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-02 17:00","2018","07","02","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-02 18:00","2018","07","02","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-02 19:00","2018","07","02","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-02 20:00","2018","07","02","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-02 21:00","2018","07","02","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-02 22:00","2018","07","02","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-02 23:00","2018","07","02","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-03 00:00","2018","07","03","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-03 01:00","2018","07","03","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-03 02:00","2018","07","03","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-03 03:00","2018","07","03","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-03 04:00","2018","07","03","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-03 05:00","2018","07","03","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-03 06:00","2018","07","03","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-03 07:00","2018","07","03","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-03 08:00","2018","07","03","08:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-03 09:00","2018","07","03","09:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-03 10:00","2018","07","03","10:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-03 11:00","2018","07","03","11:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-03 12:00","2018","07","03","12:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-03 13:00","2018","07","03","13:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-03 14:00","2018","07","03","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-03 15:00","2018","07","03","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-03 16:00","2018","07","03","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-03 17:00","2018","07","03","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-03 18:00","2018","07","03","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-03 19:00","2018","07","03","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-03 20:00","2018","07","03","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-03 21:00","2018","07","03","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-03 22:00","2018","07","03","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-03 23:00","2018","07","03","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-04 00:00","2018","07","04","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-04 01:00","2018","07","04","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-04 02:00","2018","07","04","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-04 03:00","2018","07","04","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-04 04:00","2018","07","04","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-04 05:00","2018","07","04","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-04 06:00","2018","07","04","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-04 07:00","2018","07","04","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-04 08:00","2018","07","04","08:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-04 09:00","2018","07","04","09:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-04 10:00","2018","07","04","10:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-04 11:00","2018","07","04","11:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-04 12:00","2018","07","04","12:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-04 13:00","2018","07","04","13:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-04 14:00","2018","07","04","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-04 15:00","2018","07","04","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-04 16:00","2018","07","04","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-04 17:00","2018","07","04","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-04 18:00","2018","07","04","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-04 19:00","2018","07","04","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-04 20:00","2018","07","04","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-04 21:00","2018","07","04","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-04 22:00","2018","07","04","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-04 23:00","2018","07","04","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-05 00:00","2018","07","05","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-05 01:00","2018","07","05","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-05 02:00","2018","07","05","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-05 03:00","2018","07","05","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-05 04:00","2018","07","05","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-05 05:00","2018","07","05","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-05 06:00","2018","07","05","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-05 07:00","2018","07","05","07:00","6.6","","4.2","","84","","","","12","","14","","24.1","","100.27","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-05 08:00","2018","07","05","08:00","7.7","","4.7","","81","","","","11","","17","","24.1","","100.16","","","","","","Rain"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-05 09:00","2018","07","05","09:00","7.9","","5.9","","87","","","","14","","22","","12.9","","100.06","","","","","","Moderate Rain"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-05 10:00","2018","07","05","10:00","7.7","","6.2","","90","","","","15","","32","","9.7","","99.95","","","","","","Moderate Rain"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-05 11:00","2018","07","05","11:00","5.5","","4.9","","96","","","","19","","25","","8.1","","100.00","","","","","","Moderate Rain"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-05 12:00","2018","07","05","12:00","3.5","","3.1","","97","","","","27","","25","","9.7","","100.02","","","","","","Moderate Rain"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-05 13:00","2018","07","05","13:00","3.3","","2.5","","94","","","","27","","21","","24.1","","100.06","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-05 14:00","2018","07","05","14:00","4.0","","2.6","","90","","","","27","","27","","24.1","","100.07","","","","","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-05 15:00","2018","07","05","15:00","3.5","","2.8","","95","","","","24","","14","","3.2","","100.07","","","","","","Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-05 16:00","2018","07","05","16:00","3.8","","3.2","","96","","","","21","","15","","12.9","","100.04","","","","","","Rain"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-05 17:00","2018","07","05","17:00","3.6","","3.2","","97","","","","22","","16","","24.1","","100.00","","","","","","Rain"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-05 18:00","2018","07","05","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-05 19:00","2018","07","05","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-05 20:00","2018","07","05","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-05 21:00","2018","07","05","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-05 22:00","2018","07","05","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-05 23:00","2018","07","05","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-06 00:00","2018","07","06","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-06 01:00","2018","07","06","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-06 02:00","2018","07","06","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-06 03:00","2018","07","06","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-06 04:00","2018","07","06","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-06 05:00","2018","07","06","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-06 06:00","2018","07","06","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-06 07:00","2018","07","06","07:00","2.2","","1.9","","98","","","","26","","16","","4.8","","99.69","","","","","","Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-06 08:00","2018","07","06","08:00","2.4","","2.1","","98","","","","27","","16","","12.9","","99.68","","","","","","Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-06 09:00","2018","07","06","09:00","2.7","","1.7","","93","","","","28","","18","","19.3","","99.70","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-06 10:00","2018","07","06","10:00","3.3","","2.5","","94","","","","27","","14","","24.1","","99.69","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-06 11:00","2018","07","06","11:00","3.5","","2.4","","92","","","","27","","19","","24.1","","99.70","","","","","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-06 12:00","2018","07","06","12:00","4.0","","2.4","","89","","","","26","","18","","24.1","","99.70","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-06 13:00","2018","07","06","13:00","6.0","","2.3","","77","","","","32","","13","","24.1","","99.72","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-06 14:00","2018","07","06","14:00","6.2","","2.5","","77","","","","33","","16","","24.1","","99.77","","","","","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-06 15:00","2018","07","06","15:00","6.3","","2.8","","78","","","","33","","15","","24.1","","99.78","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-06 16:00","2018","07","06","16:00","7.4","","3.4","","76","","","","34","","14","","24.1","","99.80","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-06 17:00","2018","07","06","17:00","8.1","","2.3","","67","","","","34","","18","","24.1","","99.82","","","","","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-06 18:00","2018","07","06","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-06 19:00","2018","07","06","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-06 20:00","2018","07","06","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-06 21:00","2018","07","06","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-06 22:00","2018","07","06","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-06 23:00","2018","07","06","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-07 00:00","2018","07","07","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-07 01:00","2018","07","07","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-07 02:00","2018","07","07","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-07 03:00","2018","07","07","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-07 04:00","2018","07","07","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-07 05:00","2018","07","07","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-07 06:00","2018","07","07","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-07 07:00","2018","07","07","07:00","2.9","","2.0","","93","","","","17","","13","","24.1","","99.60","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-07 08:00","2018","07","07","08:00","3.8","","2.7","","92","","","","18","","15","","24.1","","99.50","","","","","","Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2018-07-07 09:00","2018","07","07","09:00","3.8","","2.5","","91","","","","18","","23","","19.3","","99.41","","","","","","Drizzle"
