"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.94","48.17","GRATES COVE","840B053","2023-01-01 00:30","2023","01","01","00:30","4.7","","3.8","","94","","","","25","","42","","","","100.19","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-01-01 01:30","2023","01","01","01:30","4.5","","3.7","","95","","","","25","","41","","","","100.22","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-01-01 02:30","2023","01","01","02:30","4.4","","3.7","","96","","","","26","","28","","","","100.28","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-01-01 03:30","2023","01","01","03:30","4.1","","3.6","","96","","","","26","","27","","","","100.28","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-01-01 04:30","2023","01","01","04:30","4.1","","3.6","","96","","","","26","","22","","","","100.24","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-01-01 05:30","2023","01","01","05:30","4.1","","3.5","","96","","","","24","","25","","","","100.16","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-01-01 06:30","2023","01","01","06:30","4.7","","3.5","","92","","","","26","","22","","","","100.15","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-01-01 07:30","2023","01","01","07:30","4.4","","3.0","","90","","","","24","","24","","","","100.11","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-01-01 08:30","2023","01","01","08:30","5.5","","3.2","","85","","","","25","","23","","","","100.10","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-01-01 09:30","2023","01","01","09:30","4.9","","3.6","","91","","","","24","","18","","","","100.06","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-01-01 10:30","2023","01","01","10:30","5.4","","3.8","","90","","","","25","","14","","","","100.04","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-01-01 11:30","2023","01","01","11:30","5.4","","4.1","","91","","","","26","","13","","","","99.91","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-01-01 12:30","2023","01","01","12:30","4.5","","3.5","","93","","","","11","","4","","","","99.77","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-01-01 13:30","2023","01","01","13:30","4.5","","3.7","","95","","","","11","","7","","","","99.65","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-01-01 14:30","2023","01","01","14:30","4.4","","3.7","","96","","","","12","","8","","","","99.55","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-01-01 15:30","2023","01","01","15:30","4.1","","3.5","","96","","","","12","","10","","","","99.44","","","","","","NA"
