"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.94","48.17","GRATES COVE","840B053","2023-03-01 00:30","2023","03","01","00:30","-9.9","","-14.2","","71","","","","1","","19","","","","101.30","","","","-18","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-03-01 01:30","2023","03","01","01:30","-10.1","","-14.8","","69","","","","1","","24","","","","101.25","","","","-19","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-03-01 02:30","2023","03","01","02:30","-10.4","","-15.1","","68","","","","2","","18","","","","101.26","","","","-18","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-03-01 03:30","2023","03","01","03:30","-10.2","","-14.0","","74","","","","1","","12","","","","101.18","","","","-16","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-03-01 04:30","2023","03","01","04:30","-10.1","","-14.0","","73","","","","1","","21","","","","101.13","","","","-18","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-03-01 05:30","2023","03","01","05:30","-10.2","","-14.0","","74","","","","36","","15","","","","101.12","","","","-17","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-03-01 06:30","2023","03","01","06:30","-10.3","","-13.9","","75","","","","1","","22","","","","101.12","","","","-19","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-03-01 07:30","2023","03","01","07:30","-10.2","","-13.5","","76","","","","1","","21","","","","101.12","","","","-18","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-03-01 08:30","2023","03","01","08:30","-10.1","","-13.7","","75","","","","2","","17","","","","101.10","","","","-17","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-03-01 09:30","2023","03","01","09:30","-9.6","","-13.0","","76","","","","1","","17","","","","101.07","","","","-17","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-03-01 10:30","2023","03","01","10:30","-9.3","","-12.9","","75","","","","1","","25","","","","100.96","","","","-18","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-03-01 11:30","2023","03","01","11:30","-9.0","","-13.7","","69","","","","36","","29","","","","100.93","","","","-18","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-03-01 12:30","2023","03","01","12:30","-8.5","","-14.2","","63","","","","36","","27","","","","100.85","","","","-17","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-03-01 13:30","2023","03","01","13:30","-7.8","","-14.1","","60","","","","36","","31","","","","100.75","","","","-17","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-03-01 14:30","2023","03","01","14:30","-7.3","","-13.9","","59","","","","35","","28","","","","100.71","","","","-16","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-03-01 15:30","2023","03","01","15:30","-6.9","","-14.2","","56","","","","34","","28","","","","100.64","","","","-15","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-03-01 16:30","2023","03","01","16:30","-7.1","","-14.5","","55","","","","35","","34","","","","100.58","","","","-16","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-03-01 17:30","2023","03","01","17:30","-7.2","","-14.0","","58","","","","34","","33","","","","100.54","","","","-16","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-03-01 18:30","2023","03","01","18:30","-7.8","","-13.7","","62","","","","34","","29","","","","100.52","","","","-17","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-03-01 19:30","2023","03","01","19:30","-8.1","","-13.2","","67","","","","34","","36","","","","100.46","","","","-18","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-03-01 20:30","2023","03","01","20:30","-8.0","","-11.9","","74","","","","34","","33","","","","100.39","","","","-17","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-03-01 21:30","2023","03","01","21:30","-7.3","","-11.2","","74","","","","35","","37","","","","100.32","","","","-17","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-03-01 22:30","2023","03","01","22:30","-6.8","","-11.0","","72","","","","35","","42","","","","100.22","","","","-17","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-03-01 23:30","2023","03","01","23:30","-7.1","","-11.1","","73","","","","34","","42","","","","100.17","","","","-17","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-03-02 00:30","2023","03","02","00:30","-7.1","","-11.0","","74","","","","34","","44","","","","100.17","","","","-17","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-03-02 01:30","2023","03","02","01:30","-7.5","","-11.1","","75","","","","34","","36","","","","100.15","","","","-17","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-03-02 02:30","2023","03","02","02:30","-7.9","","-11.6","","75","","","","33","","39","","","","100.10","","","","-18","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-03-02 03:30","2023","03","02","03:30","-8.5","","-12.1","","75","","","","32","","45","","","","100.08","","","","-19","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-03-02 04:30","2023","03","02","04:30","-9.0","","-12.8","","74","","","","30","","45","","","","99.98","","","","-20","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-03-02 05:30","2023","03","02","05:30","-9.7","","-14.5","","68","","","","31","","47","","","","99.94","","","","-21","","NA"
