"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.94","48.17","GRATES COVE","840B053","2023-04-01 00:30","2023","04","01","00:30","-2.8","","","M","","M","","","","","0","","","","101.24","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-04-01 01:30","2023","04","01","01:30","-2.8","","","M","","M","","","","","0","","","","101.25","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-04-01 02:30","2023","04","01","02:30","-3.3","","","M","","M","","","","","0","","","","101.27","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-04-01 03:30","2023","04","01","03:30","-3.9","","","M","","M","","","","","0","","","","101.27","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-04-01 04:30","2023","04","01","04:30","-3.6","","","M","","M","","","","","0","","","","101.22","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-04-01 05:30","2023","04","01","05:30","-3.1","","","M","","M","","","0","","1","","","","101.24","","","","-4","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-04-01 06:30","2023","04","01","06:30","-3.5","","","M","","M","","","0","","1","","","","101.30","","","","-4","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-04-01 07:30","2023","04","01","07:30","-3.2","","","M","","M","","","","","0","","","","101.27","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-04-01 08:30","2023","04","01","08:30","-2.8","","","M","","M","","","","","0","","","","101.22","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-04-01 09:30","2023","04","01","09:30","-1.9","","","M","","M","","","27","","2","","","","101.24","","","","-3","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-04-01 10:30","2023","04","01","10:30","1.1","","","M","","M","","","0","","1","","","","101.20","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-04-01 11:30","2023","04","01","11:30","0.2","","","M","","M","","","6","","3","","","","101.13","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-04-01 12:30","2023","04","01","12:30","4.1","","","M","","M","","","26","","24","","","","101.02","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-04-01 13:30","2023","04","01","13:30","4.6","","","M","","M","","","26","","28","","","","101.00","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-04-01 14:30","2023","04","01","14:30","4.6","","","M","","M","","","26","","26","","","","100.94","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-04-01 15:30","2023","04","01","15:30","4.0","","","M","","M","","","26","","35","","","","100.89","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-04-01 16:30","2023","04","01","16:30","3.9","","","M","","M","","","26","","35","","","","100.83","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-04-01 17:30","2023","04","01","17:30","2.9","","","M","","M","","","25","","35","","","","100.79","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-04-01 18:30","2023","04","01","18:30","2.2","","","M","","M","","","25","","14","","","","100.72","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-04-01 19:30","2023","04","01","19:30","1.3","","","M","","M","","","24","","10","","","","100.76","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-04-01 20:30","2023","04","01","20:30","1.0","","","M","","M","","","24","","8","","","","100.72","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-04-01 21:30","2023","04","01","21:30","1.1","","","M","","M","","","20","","6","","","","100.52","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-04-01 22:30","2023","04","01","22:30","0.4","","","M","","M","","","20","","27","","","","100.34","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-04-01 23:30","2023","04","01","23:30","-0.5","","","M","","M","","","18","","8","","","","100.15","","","","-3","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-04-02 00:30","2023","04","02","00:30","-1.0","","","M","","M","","","17","","31","","","","99.88","","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-04-02 01:30","2023","04","02","01:30","-0.6","","","M","","M","","","16","","36","","","","99.56","","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-04-02 02:30","2023","04","02","02:30","-0.7","","","M","","M","","","15","","33","","","","99.30","","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-04-02 03:30","2023","04","02","03:30","-0.8","","","M","","M","","","14","","68","","","","98.76","","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-04-02 04:30","2023","04","02","04:30","-0.7","","","M","","M","","","14","","68","","","","98.52","","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-04-02 05:30","2023","04","02","05:30","-0.7","","","M","","M","","","14","","42","","","","98.24","","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-04-02 06:30","2023","04","02","06:30","-0.1","","","M","","M","","","16","","20","","","","98.16","","","","-5","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-04-02 07:30","2023","04","02","07:30","1.6","","","M","","M","","","20","","1","","","","98.29","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-04-02 08:30","2023","04","02","08:30","2.8","","","M","","M","","","27","","9","","","","98.58","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-04-02 09:30","2023","04","02","09:30","3.0","","","M","","M","","","26","","38","","","","98.47","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-04-02 10:30","2023","04","02","10:30","3.3","","","M","","M","","","26","","50","","","","98.35","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-04-02 11:30","2023","04","02","11:30","3.6","","","M","","M","","","26","","36","","","","98.43","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-04-02 12:30","2023","04","02","12:30","4.4","","","M","","M","","","26","","34","","","","98.39","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2023-04-02 13:30","2023","04","02","13:30","5.2","","","M","","M","","","26","","28","","","","98.38","","","","","","NA"
