"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-03-01 00:00","2023","03","01","00:00","-12.8","","-17.0","","71","","","","2","","14","","","","101.59","","","","-20","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-03-01 01:00","2023","03","01","01:00","-13.3","","-17.3","","72","","","","1","","17","","","","101.57","","","","-21","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-03-01 02:00","2023","03","01","02:00","-13.7","","-17.6","","73","","","","1","","15","","","","101.55","","","","-21","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-03-01 03:00","2023","03","01","03:00","-14.1","","-17.6","","75","","","","35","","14","","","","101.50","","","","-22","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-03-01 04:00","2023","03","01","04:00","-14.6","","-18.0","","75","","","","34","","7","","","","101.52","","","","-19","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-03-01 05:00","2023","03","01","05:00","-14.3","","-17.4","","77","","","","3","","6","","","","101.48","","","","-18","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-03-01 06:00","2023","03","01","06:00","-14.5","","-17.6","","77","","","","1","","11","","","","101.47","","","","-21","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-03-01 07:00","2023","03","01","07:00","-13.6","","-17.3","","74","","","","36","","10","","","","101.46","","","","-20","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-03-01 08:00","2023","03","01","08:00","-12.2","","-17.1","","67","","","","36","","18","","","","101.41","","","","-20","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-03-01 09:00","2023","03","01","09:00","-11.3","","-16.3","","66","","","","36","","24","","","","101.34","","","","-20","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-03-01 10:00","2023","03","01","10:00","-10.4","","-15.8","","65","","","","36","","28","","","","101.34","","","","-20","","NA"
