"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-05-01 00:00","2023","05","01","00:00","2.4","","-5.4","","56","","","","2","","3","","","","101.81","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-05-01 01:00","2023","05","01","01:00","1.6","","-5.1","","61","","","","32","","3","","","","101.81","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-05-01 02:00","2023","05","01","02:00","0.8","","-4.6","","67","","","","1","","5","","","","101.77","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-05-01 03:00","2023","05","01","03:00","0.5","","-4.2","","71","","","","1","","3","","","","101.82","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-05-01 04:00","2023","05","01","04:00","-0.5","","-3.9","","77","","","","2","","11","","","","101.80","","","","-4","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-05-01 05:00","2023","05","01","05:00","-1.3","","-3.3","","86","","","","1","","20","","","","101.79","","","","-7","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-05-01 06:00","2023","05","01","06:00","-0.3","","-2.7","","84","","","","2","","21","","","","101.79","","","","-6","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-05-01 07:00","2023","05","01","07:00","1.0","","-2.9","","75","","","","2","","24","","","","101.81","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-05-01 08:00","2023","05","01","08:00","3.3","","-2.4","","66","","","","1","","21","","","","101.78","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-05-01 09:00","2023","05","01","09:00","4.0","","-1.4","","68","","","","5","","11","","","","101.79","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-05-01 10:00","2023","05","01","10:00","3.9","","-0.5","","72","","","","7","","19","","","","101.73","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-05-01 11:00","2023","05","01","11:00","4.7","","-0.2","","71","","","","7","","17","","","","101.67","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-05-01 12:00","2023","05","01","12:00","5.3","","0.2","","70","","","","7","","18","","","","101.60","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-05-01 13:00","2023","05","01","13:00","5.6","","0.8","","71","","","","7","","16","","","","101.56","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-05-01 14:00","2023","05","01","14:00","6.0","","1.4","","72","","","","7","","14","","","","101.53","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-05-01 15:00","2023","05","01","15:00","6.5","","0.9","","68","","","","7","","15","","","","101.50","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-05-01 16:00","2023","05","01","16:00","7.6","","1.0","","63","","","","6","","16","","","","101.52","","","","","","NA"
