"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-01-01 00:00","2023","01","01","00:00","-28.6","","-31.7","","74","","0.0","","2","","7","","","","101.24","","","","-36","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-01-01 01:00","2023","01","01","01:00","-27.9","","-31.1","","75","","0.0","","1","","43","","","","101.17","","","","-45","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-01-01 02:00","2023","01","01","02:00","-28.5","","-31.8","","74","","0.0","","3","","23","","","","101.22","","","","-42","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-01-01 03:00","2023","01","01","03:00","-28.4","","-31.5","","74","","0.0","","1","","24","","","","101.27","","","","-42","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-01-01 04:00","2023","01","01","04:00","-28.1","","-31.2","","74","","0.0","","2","","15","","","","101.29","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-01-01 05:00","2023","01","01","05:00","-28.5","","-31.7","","74","","0.0","","1","","24","","","","101.24","","","","-42","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-01-01 06:00","2023","01","01","06:00","-28.5","","-31.7","","74","","0.0","","36","","26","","","","101.24","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-01-01 07:00","2023","01","01","07:00","-28.5","","-31.7","","74","","0.0","","1","","21","","","","101.27","","","","-41","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-01-01 08:00","2023","01","01","08:00","-28.5","","-31.7","","74","","0.0","","3","","22","","","","101.27","","","","-42","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-01-01 09:00","2023","01","01","09:00","-29.0","","-32.2","","74","","0.0","","2","","22","","","","101.26","","","","-42","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-01-01 10:00","2023","01","01","10:00","-28.4","","-31.5","","74","","0.0","","1","","29","","","","101.22","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-01-01 11:00","2023","01","01","11:00","-29.1","","-32.3","","74","","0.0","","1","","26","","","","101.23","","","","-44","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-01-01 12:00","2023","01","01","12:00","-28.7","","-31.9","","74","","0.0","","2","","26","","","","101.26","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-01-01 13:00","2023","01","01","13:00","-28.2","","-31.3","","74","","0.0","","3","","14","","","","101.26","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-01-01 14:00","2023","01","01","14:00","-28.1","","-31.2","","74","","0.0","","36","","18","","","","101.28","","","","-40","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-01-01 15:00","2023","01","01","15:00","-28.0","","-31.1","","74","","0.0","","2","","17","","","","101.26","","","","-40","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-01-01 16:00","2023","01","01","16:00","-27.8","","-30.9","","75","","0.0","","36","","22","","","","101.24","","","","-41","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-01-01 17:00","2023","01","01","17:00","-27.4","","-30.5","","75","","0.0","","2","","25","","","","101.22","","","","-41","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-01-01 18:00","2023","01","01","18:00","-27.1","","-30.2","","75","","0.0","","1","","30","","","","101.17","","","","-42","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-01-01 19:00","2023","01","01","19:00","-26.9","","-29.9","","75","","0.0","","2","","28","","","","101.13","","","","-41","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-01-01 20:00","2023","01","01","20:00","-26.7","","-29.7","","75","","0.0","","36","","28","","","","101.10","","","","-41","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-01-01 21:00","2023","01","01","21:00","-27.0","","-30.1","","75","","0.0","","36","","26","","","","101.07","","","","-41","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-01-01 22:00","2023","01","01","22:00","-27.3","","-30.4","","75","","0.0","","36","","31","","","","101.00","","","","-42","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-01-01 23:00","2023","01","01","23:00","-27.8","","-30.9","","75","","0.0","","35","","18","","","","101.01","","","","-40","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-01-02 00:00","2023","01","02","00:00","-28.1","","-31.3","","74","","0.0","","36","","19","","","","100.97","","","","-40","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-01-02 01:00","2023","01","02","01:00","-28.5","","-31.6","","74","","0.0","","36","","39","","","","100.82","","","","-45","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-01-02 02:00","2023","01","02","02:00","-28.6","","-31.8","","74","","0.0","","1","","43","","","","100.79","","","","-46","","NA"
