"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-02-01 00:00","2023","02","01","00:00","-34.6","","-38.3","","69","","0.0","","2","","30","","","","101.51","","","","-52","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-02-01 01:00","2023","02","01","01:00","-34.6","","-38.2","","70","","0.0","","2","","14","","","","101.55","","","","-47","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-02-01 02:00","2023","02","01","02:00","-34.6","","-38.2","","69","","0.0","","36","","13","","","","101.54","","","","-46","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-02-01 03:00","2023","02","01","03:00","-34.9","","-38.6","","69","","0.0","","35","","18","","","","101.53","","","","-49","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-02-01 04:00","2023","02","01","04:00","-34.4","","-38.0","","70","","0.0","","1","","37","","","","101.49","","","","-53","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-02-01 05:00","2023","02","01","05:00","-34.0","","-37.6","","70","","0.0","","2","","32","","","","101.45","","","","-51","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-02-01 06:00","2023","02","01","06:00","-33.6","","-37.2","","70","","0.0","","1","","27","","","","101.46","","","","-50","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-02-01 07:00","2023","02","01","07:00","-33.1","","-36.6","","70","","0.0","","35","","19","","","","101.43","","","","-47","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-02-01 08:00","2023","02","01","08:00","-32.3","","-35.8","","71","","0.0","","2","","42","","","","101.29","","","","-51","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-02-01 09:00","2023","02","01","09:00","-31.1","","-34.5","","72","","0.0","","36","","37","","","","101.28","","","","-48","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-02-01 10:00","2023","02","01","10:00","-30.5","","-33.9","","72","","0.0","","36","","38","","","","101.25","","","","-48","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-02-01 11:00","2023","02","01","11:00","-29.3","","-32.6","","73","","0.0","","1","","36","","","","101.24","","","","-46","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-02-01 12:00","2023","02","01","12:00","-28.4","","-31.6","","74","","0.0","","1","","50","","","","101.12","","","","-47","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-02-01 13:00","2023","02","01","13:00","-27.5","","-30.7","","75","","0.0","","1","","56","","","","101.07","","","","-46","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-02-01 14:00","2023","02","01","14:00","-26.5","","-29.5","","75","","0.0","","1","","43","","","","101.07","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-02-01 15:00","2023","02","01","15:00","-25.2","","-28.1","","76","","0.0","","36","","36","","","","101.07","","","","-40","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-02-01 16:00","2023","02","01","16:00","-24.3","","-27.2","","77","","0.0","","2","","33","","","","101.07","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-02-01 17:00","2023","02","01","17:00","-24.7","","-27.6","","77","","0.0","","2","","28","","","","101.07","","","","-38","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-02-01 18:00","2023","02","01","18:00","-25.3","","-28.3","","76","","0.0","","2","","28","","","","101.04","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-02-01 19:00","2023","02","01","19:00","-26.0","","-29.0","","76","","0.0","","2","","30","","","","100.98","","","","-40","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-02-01 20:00","2023","02","01","20:00","-27.2","","-30.3","","75","","0.0","","1","","11","","","","100.94","","","","-36","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-02-01 21:00","2023","02","01","21:00","-27.7","","-30.8","","75","","0.0","","35","","15","","","","100.87","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-02-01 22:00","2023","02","01","22:00","-27.7","","-30.8","","75","","0.0","","35","","14","","","","100.84","","","","-38","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-02-01 23:00","2023","02","01","23:00","-28.1","","-31.3","","74","","0.0","","1","","26","","","","100.75","","","","-42","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-02-02 00:00","2023","02","02","00:00","-29.6","","-32.9","","73","","0.0","","1","","9","","","","100.77","","","","-38","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-02-02 01:00","2023","02","02","01:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-02-02 02:00","2023","02","02","02:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-02-02 03:00","2023","02","02","03:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-02-02 04:00","2023","02","02","04:00","-34.1","","-37.6","","70","","0.0","","2","","35","","","","100.65","","","","-52","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-02-02 05:00","2023","02","02","05:00","-34.3","","-37.9","","70","","0.0","","1","","31","","","","100.66","","","","-51","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-02-02 06:00","2023","02","02","06:00","-34.6","","-38.2","","70","","0.0","","36","","26","","","","100.65","","","","-51","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-02-02 07:00","2023","02","02","07:00","-34.6","","-38.2","","70","","0.0","","1","","28","","","","100.62","","","","-51","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-02-02 08:00","2023","02","02","08:00","-34.5","","-38.1","","70","","0.0","","2","","27","","","","100.62","","","","-51","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-02-02 09:00","2023","02","02","09:00","-34.8","","-38.4","","70","","0.0","","1","","24","","","","100.60","","","","-50","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-02-02 10:00","2023","02","02","10:00","-34.3","","-37.9","","70","","0.0","","36","","24","","","","100.56","","","","-50","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-02-02 11:00","2023","02","02","11:00","-35.0","","-38.6","","69","","0.0","","2","","14","","","","100.56","","","","-47","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-02-02 12:00","2023","02","02","12:00","-35.4","","-39.0","","69","","0.0","","1","","16","","","","100.52","","","","-48","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-02-02 13:00","2023","02","02","13:00","-35.9","","-39.6","","69","","0.0","","36","","16","","","","100.52","","","","-49","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-02-02 14:00","2023","02","02","14:00","-36.5","","-40.2","","68","","0.0","","36","","15","","","","100.51","","","","-49","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-02-02 15:00","2023","02","02","15:00","-36.6","","-40.3","","68","","0.0","","2","","14","","","","100.53","","","","-49","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-02-02 16:00","2023","02","02","16:00","-36.9","","-40.6","","68","","0.0","","5","","4","","","","100.54","","","","-42","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-02-02 17:00","2023","02","02","17:00","-36.8","","-40.5","","68","","0.0","","","","0","","","","100.55","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-02-02 18:00","2023","02","02","18:00","-37.3","","-41.1","","68","","0.0","","","","0","","","","100.54","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-02-02 19:00","2023","02","02","19:00","-37.7","","-41.5","","68","","0.0","","5","","2","","","","100.53","","","","-40","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-02-02 20:00","2023","02","02","20:00","-37.9","","-41.7","","67","","0.0","","5","","4","","","","100.55","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-02-02 21:00","2023","02","02","21:00","-38.3","","-42.2","","67","","0.0","","5","","1","","","","100.54","","","","-40","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-02-02 22:00","2023","02","02","22:00","-38.2","","-42.1","","67","","0.0","","5","","6","","","","100.54","","","","-46","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-02-02 23:00","2023","02","02","23:00","-37.8","","-41.6","","67","","0.0","","","","0","","","","100.53","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-02-03 00:00","2023","02","03","00:00","-38.7","","-42.6","","67","","0.0","","","","0","","","","100.52","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-02-03 01:00","2023","02","03","01:00","-38.8","","-42.6","","67","","0.0","","36","","16","","","","100.50","","","","-53","","NA"
