"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-04-01 00:00","2023","04","01","00:00","-23.8","","-26.6","","78","","","M","16","","12","","","","102.11","","","","-33","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-04-01 01:00","2023","04","01","01:00","-23.7","","-26.5","","78","","","M","17","","11","","","","102.14","","","","-32","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-04-01 02:00","2023","04","01","02:00","-23.5","","-26.3","","78","","","M","18","","12","","","","102.16","","","","-32","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-04-01 03:00","2023","04","01","03:00","-23.5","","-26.3","","78","","","M","17","","10","","","","102.18","","","","-31","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-04-01 04:00","2023","04","01","04:00","-23.5","","-26.3","","78","","","M","17","","8","","","","102.20","","","","-30","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-04-01 05:00","2023","04","01","05:00","-23.5","","-26.2","","78","","","M","17","","11","","","","102.22","","","","-32","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-04-01 06:00","2023","04","01","06:00","-23.4","","-26.2","","78","","","M","16","","7","","","","102.24","","","","-30","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-04-01 07:00","2023","04","01","07:00","-23.3","","-26.0","","78","","","M","18","","10","","","","102.26","","","","-31","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-04-01 08:00","2023","04","01","08:00","-23.1","","-25.9","","78","","","M","20","","4","","","","102.26","","","","-27","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-04-01 09:00","2023","04","01","09:00","-23.0","","-25.7","","78","","","M","19","","5","","","","102.28","","","","-28","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-04-01 10:00","2023","04","01","10:00","-22.7","","-25.4","","78","","","M","18","","6","","","","102.26","","","","-28","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-04-01 11:00","2023","04","01","11:00","-22.5","","-25.2","","78","","","M","19","","6","","","","102.26","","","","-28","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-04-01 12:00","2023","04","01","12:00","-22.5","","-25.2","","78","","","M","0","","1","","","","102.28","","","","-23","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-04-01 13:00","2023","04","01","13:00","-22.2","","-24.9","","79","","","M","7","","3","","","","102.29","","","","-25","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-04-01 14:00","2023","04","01","14:00","-22.1","","-24.8","","79","","","M","4","","3","","","","102.30","","","","-25","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-04-01 15:00","2023","04","01","15:00","-21.9","","-24.6","","79","","","M","11","","3","","","","102.33","","","","-25","","NA"
