"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-03-01 00:00","2023","03","01","00:00","-36.0","","-39.8","","68","","0.0","","17","","28","","","","99.43","","","","-53","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-03-01 01:00","2023","03","01","01:00","-35.4","","-39.1","","69","","0.0","","17","","27","","","","99.45","","","","-52","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-03-01 02:00","2023","03","01","02:00","-34.9","","-38.6","","69","","0.0","","16","","34","","","","99.50","","","","-53","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-03-01 03:00","2023","03","01","03:00","-34.6","","-38.3","","69","","0.0","","16","","35","","","","99.58","","","","-53","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-03-01 04:00","2023","03","01","04:00","-34.3","","-37.9","","69","","0.0","","17","","39","","","","99.65","","","","-53","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-03-01 05:00","2023","03","01","05:00","-34.0","","-37.6","","70","","0.0","","17","","39","","","","99.72","","","","-53","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-03-01 06:00","2023","03","01","06:00","-33.9","","-37.5","","70","","0.0","","18","","38","","","","99.75","","","","-52","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-03-01 07:00","2023","03","01","07:00","-33.6","","-37.3","","70","","0.0","","18","","38","","","","99.80","","","","-52","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-03-01 08:00","2023","03","01","08:00","-33.4","","-36.9","","70","","0.0","","18","","40","","","","99.87","","","","-52","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-03-01 09:00","2023","03","01","09:00","-33.3","","-36.8","","70","","0.0","","17","","38","","","","99.96","","","","-52","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-03-01 10:00","2023","03","01","10:00","-33.2","","-36.8","","70","","0.0","","17","","34","","","","100.01","","","","-51","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-03-01 11:00","2023","03","01","11:00","-33.3","","-36.9","","70","","0.0","","18","","36","","","","100.08","","","","-51","","NA"
