"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-05-01 00:00","2023","05","01","00:00","-9.5","","-10.8","","90","","","M","14","","9","","","","101.74","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-05-01 01:00","2023","05","01","01:00","-9.9","","-11.3","","90","","","M","13","","6","","","","101.72","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-05-01 02:00","2023","05","01","02:00","-10.1","","-11.5","","89","","","M","13","","7","","","","101.73","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-05-01 03:00","2023","05","01","03:00","-10.2","","-11.6","","89","","","M","10","","8","","","","101.69","","","","-15","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-05-01 04:00","2023","05","01","04:00","-9.8","","-11.2","","89","","","M","9","","12","","","","101.66","","","","-16","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-05-01 05:00","2023","05","01","05:00","-9.7","","-11.1","","90","","","M","9","","9","","","","101.64","","","","-15","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-05-01 06:00","2023","05","01","06:00","-9.5","","-10.9","","90","","","M","10","","10","","","","101.65","","","","-15","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-05-01 07:00","2023","05","01","07:00","-9.5","","-10.9","","90","","","M","10","","18","","","","101.63","","","","-17","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-05-01 08:00","2023","05","01","08:00","-9.5","","-10.9","","90","","","M","10","","15","","","","101.61","","","","-16","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-05-01 09:00","2023","05","01","09:00","-9.3","","-10.7","","90","","","M","10","","11","","","","101.60","","","","-15","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-05-01 10:00","2023","05","01","10:00","-8.8","","-10.1","","90","","","M","10","","13","","","","101.57","","","","-15","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-05-01 11:00","2023","05","01","11:00","-8.2","","-9.5","","90","","","M","10","","15","","","","101.53","","","","-15","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-05-01 12:00","2023","05","01","12:00","-7.9","","-9.1","","91","","","M","11","","15","","","","101.53","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-05-01 13:00","2023","05","01","13:00","-7.5","","-8.7","","91","","","M","13","","12","","","","101.54","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-05-01 14:00","2023","05","01","14:00","-7.0","","-8.2","","91","","","M","14","","18","","","","101.54","","","","-14","","NA"
