"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-06-01 00:00","2023","06","01","00:00","-6.3","","-7.3","","93","","","M","13","","15","","","","101.03","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-06-01 01:00","2023","06","01","01:00","-6.4","","-7.5","","92","","","M","11","","12","","","","101.02","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-06-01 02:00","2023","06","01","02:00","-6.7","","-7.7","","92","","","M","13","","17","","","","101.02","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-06-01 03:00","2023","06","01","03:00","-6.2","","-7.3","","92","","","M","12","","23","","","","101.00","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-06-01 04:00","2023","06","01","04:00","-5.9","","-6.9","","93","","","M","11","","19","","","","100.99","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-06-01 05:00","2023","06","01","05:00","-5.6","","-6.6","","93","","","M","11","","23","","","","100.98","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-06-01 06:00","2023","06","01","06:00","-5.0","","-5.9","","93","","","M","10","","22","","","","100.97","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-06-01 07:00","2023","06","01","07:00","-4.4","","-5.3","","94","","","M","11","","27","","","","100.96","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-06-01 08:00","2023","06","01","08:00","-3.9","","-4.8","","94","","","M","12","","25","","","","100.95","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-06-01 09:00","2023","06","01","09:00","-3.3","","-4.0","","94","","","M","11","","22","","","","100.94","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-06-01 10:00","2023","06","01","10:00","-2.5","","-3.2","","95","","","M","14","","22","","","","100.94","","","","-9","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-06-01 11:00","2023","06","01","11:00","-2.0","","-2.6","","95","","","M","12","","21","","","","100.95","","","","-8","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-06-01 12:00","2023","06","01","12:00","-1.5","","-2.2","","95","","","M","13","","19","","","","100.93","","","","-7","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2023-06-01 13:00","2023","06","01","13:00","-1.3","","-1.9","","96","","","M","12","","18","","","","100.88","","","","-7","","NA"
