"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-01-01 00:00","2021","01","01","00:00","-16.0","","-17.9","","85","","","","","","0","","","","97.89","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-01-01 01:00","2021","01","01","01:00","-15.7","","-18.0","","83","","","","8","","2","","","","97.90","","","","-17","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-01-01 02:00","2021","01","01","02:00","-15.5","","-18.5","","78","","","","11","","4","","","","97.94","","","","-18","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-01-01 03:00","2021","01","01","03:00","-15.7","","-18.5","","79","","","","10","","4","","","","97.93","","","","-19","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-01-01 04:00","2021","01","01","04:00","-15.9","","-18.3","","82","","","","8","","6","","","","97.86","","","","-20","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-01-01 05:00","2021","01","01","05:00","-15.8","","-19.1","","76","","","","9","","5","","","","97.86","","","","-20","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-01-01 06:00","2021","01","01","06:00","-16.0","","-19.3","","76","","","","11","","6","","","","97.81","","","","-20","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-01-01 07:00","2021","01","01","07:00","-16.1","","-19.4","","76","","","","10","","5","","","","97.71","","","","-20","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-01-01 08:00","2021","01","01","08:00","-16.1","","-19.4","","76","","","","11","","4","","","","97.74","","","","-19","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-01-01 09:00","2021","01","01","09:00","-16.3","","-19.6","","75","","","","13","","7","","","","97.70","","","","-21","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-01-01 10:00","2021","01","01","10:00"
