"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-11-01 00:00","2021","11","01","00:00","-4.9","","-9.3","","71","","","","","M","3","","","","98.24","","","","-6","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-11-01 01:00","2021","11","01","01:00","-3.9","","-9.4","","65","","","","","M","4","","","","98.25","","","","-6","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-11-01 02:00","2021","11","01","02:00","-7.3","","-9.8","","82","","","","","M","2","","","","98.26","","","","-8","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-11-01 03:00","2021","11","01","03:00","-3.7","","-9.6","","64","","","","","M","6","","","","98.26","","","","-6","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-11-01 04:00","2021","11","01","04:00","-5.3","","-9.7","","71","","","","","M","3","","","","98.24","","","","-7","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-11-01 05:00","2021","11","01","05:00","-5.9","","-10.1","","72","","","","","M","7","","","","98.18","","","","-9","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-11-01 06:00","2021","11","01","06:00","-5.0","","-10.1","","67","","","","","M","3","","","","98.14","","","","-6","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-11-01 07:00","2021","11","01","07:00","-6.6","","-10.8","","72","","","","","M","3","","","","98.13","","","","-8","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-11-01 08:00","2021","11","01","08:00","-3.1","","-10.5","","57","","","","","M","10","","","","98.09","","","","-7","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-11-01 09:00","2021","11","01","09:00","-3.1","","-10.7","","56","","","","","M","5","","","","98.11","","","","-5","","NA"
