"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-10-01 00:00","2021","10","01","00:00","0.5","","0.3","","98","","","","","M","0","","","","97.01","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-10-01 01:00","2021","10","01","01:00","1.1","","1.0","","99","","0.0","","","M","3","","","","97.06","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-10-01 02:00","2021","10","01","02:00","1.8","","1.7","","99","","0.0","","","M","4","","","","97.09","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-10-01 03:00","2021","10","01","03:00","2.5","","2.3","","99","","0.1","","","M","7","","","","97.08","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-10-01 04:00","2021","10","01","04:00","3.6","","2.9","","95","","0.0","","","M","7","","","","97.13","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-10-01 05:00","2021","10","01","05:00","2.7","","2.1","","95","","0.0","","","M","6","","","","97.14","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-10-01 06:00","2021","10","01","06:00","1.6","","1.0","","96","","0.0","","","M","3","","","","97.16","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-10-01 07:00","2021","10","01","07:00","4.6","","2.0","","83","","0.0","","","M","8","","","","97.14","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-10-01 08:00","2021","10","01","08:00","7.8","","2.0","","67","","0.0","","","M","16","","","","97.18","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-10-01 09:00","2021","10","01","09:00","8.6","","1.6","","62","","0.0","","","M","13","","","","97.22","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-10-01 10:00","2021","10","01","10:00","10.0","","0.5","","51","","0.0","","","M","19","","","","97.23","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-10-01 11:00","2021","10","01","11:00","11.0","","-0.7","","44","","0.0","","","M","22","","","","97.24","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-10-01 12:00","2021","10","01","12:00","11.1","","-0.9","","43","","0.0","","","M","17","","","","97.27","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-10-01 13:00","2021","10","01","13:00","11.6","","-1.6","","40","","0.0","","","M","17","","","","97.31","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-10-01 14:00","2021","10","01","14:00","12.1","","-1.8","","38","","0.0","","","M","18","","","","97.30","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-10-01 15:00","2021","10","01","15:00","12.4","","-1.9","","37","","0.0","","","M","14","","","","97.31","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-10-01 16:00","2021","10","01","16:00","12.2","","-1.7","","38","","0.0","","","M","12","","","","97.29","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-10-01 17:00","2021","10","01","17:00","12.0","","-1.3","","40","","0.0","","","M","8","","","","97.20","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-10-01 18:00","2021","10","01","18:00","11.3","","-0.8","","43","","0.0","","","M","7","","","","97.15","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-10-01 19:00","2021","10","01","19:00","9.1","","0.3","","54","","0.0","","","M","4","","","","97.12","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-10-01 20:00","2021","10","01","20:00","3.5","","0.1","","78","","0.0","","","M","2","","","","97.06","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-10-01 21:00","2021","10","01","21:00","4.6","","1.2","","79","","0.0","","","M","7","","","","96.96","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-10-01 22:00","2021","10","01","22:00","1.5","","-0.1","","89","","0.0","","","M","3","","","","96.90","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-10-01 23:00","2021","10","01","23:00","-0.1","","-1.1","","93","","","","","M","2","","","","96.86","","","","-1","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-10-02 00:00","2021","10","02","00:00","1.0","","-0.2","","92","","0.0","","","M","3","","","","96.81","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-10-02 01:00","2021","10","02","01:00","-0.6","","-1.2","","96","","","","","M","2","","","","96.65","","","","-1","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-10-02 02:00","2021","10","02","02:00","-0.8","","-1.3","","97","","","","","M","2","","","","96.56","","","","-1","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-10-02 03:00","2021","10","02","03:00","-0.9","","-1.2","","98","","","","","M","4","","","","96.39","","","","-2","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-10-02 04:00","2021","10","02","04:00","-0.7","","-0.9","","98","","","","","M","2","","","","96.24","","","","-1","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-10-02 05:00","2021","10","02","05:00","-0.3","","-0.7","","97","","","","","M","3","","","","96.11","","","","-1","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-10-02 06:00","2021","10","02","06:00","0.2","","-0.3","","96","","","","","M","3","","","","96.06","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-10-02 07:00","2021","10","02","07:00","0.7","","0.0","","95","","0.0","","","M","3","","","","95.99","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-10-02 08:00","2021","10","02","08:00","0.9","","0.0","","94","","0.0","","","M","4","","","","95.94","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-10-02 09:00","2021","10","02","09:00","1.0","","0.2","","94","","0.0","","","M","3","","","","95.97","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-10-02 10:00","2021","10","02","10:00","2.2","","0.7","","90","","0.0","","","M","0","","","","95.95","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-10-02 11:00","2021","10","02","11:00","3.2","","0.7","","84","","0.0","","","M","2","","","","95.94","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-10-02 12:00","2021","10","02","12:00","6.0","","0.9","","70","","0.0","","","M","2","","","","95.93","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-10-02 13:00","2021","10","02","13:00","11.3","","-0.6","","44","","0.0","","","M","10","","","","95.88","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-10-02 14:00","2021","10","02","14:00","12.5","","-4.0","","32","","0.0","","","M","18","","","","95.89","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-10-02 15:00","2021","10","02","15:00","13.1","","-3.7","","31","","0.0","","","M","15","","","","95.95","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-10-02 16:00","2021","10","02","16:00","12.9","","-5.2","","28","","0.0","","","M","16","","","","95.94","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-10-02 17:00","2021","10","02","17:00","12.6","","-5.5","","28","","0.0","","","M","15","","","","96.00","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-10-02 18:00","2021","10","02","18:00","11.9","","-5.4","","29","","0.0","","","M","14","","","","96.00","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-10-02 19:00","2021","10","02","19:00","11.4","","-5.8","","30","","0.0","","","M","16","","","","95.97","","","","","","NA"
