"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-06-01 00:00","2021","06","01","00:00","18.7","","6.1","","44","","0.0","","23","","7","","","","97.22","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-06-01 01:00","2021","06","01","01:00","17.4","","6.8","","50","","0.0","","25","","7","","","","97.22","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-06-01 02:00","2021","06","01","02:00","16.9","","7.3","","53","","0.0","","27","","10","","","","97.16","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-06-01 03:00","2021","06","01","03:00","16.4","","7.9","","57","","0.0","","27","","10","","","","97.15","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-06-01 04:00","2021","06","01","04:00","16.5","","7.5","","55","","0.0","","26","","7","","","","97.12","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-06-01 05:00","2021","06","01","05:00","16.2","","7.9","","58","","0.0","","29","","11","","","","97.14","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-06-01 06:00","2021","06","01","06:00","16.5","","7.4","","55","","0.0","","29","","14","","","","97.06","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-06-01 07:00","2021","06","01","07:00","17.9","","6.7","","48","","0.0","","28","","17","","","","96.98","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-06-01 08:00","2021","06","01","08:00","18.5","","6.6","","46","","0.0","","28","","15","","","","97.02","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2021-06-01 09:00","2021","06","01","09:00","18.9","","5.9","","43","","0.0","","28","","15","","","","97.01","","","","","","NA"
