"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-11-01 00:00","2020","11","01","00:00","-4.8","","-7.2","","83","","","M","13","","14","","","","95.68","","","","-10","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-11-01 01:00","2020","11","01","01:00","-4.1","","-6.7","","82","","","M","15","","10","","","","95.62","","","","-8","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-11-01 02:00","2020","11","01","02:00","-3.5","","-6.9","","77","","","M","15","","6","","","","95.56","","","","-6","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-11-01 03:00","2020","11","01","03:00","-0.9","","-6.4","","66","","","M","24","","17","","","","95.55","","","","-6","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-11-01 04:00","2020","11","01","04:00","-2.3","","-7.1","","70","","","M","23","","10","","","","95.50","","","","-6","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-11-01 05:00","2020","11","01","05:00","-0.9","","-6.9","","64","","","M","25","","13","","","","95.45","","","","-5","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-11-01 06:00","2020","11","01","06:00","-1.1","","-7.1","","63","","","M","24","","9","","","","95.39","","","","-4","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-11-01 07:00","2020","11","01","07:00","0.0","","-6.5","","61","","","M","24","","16","","","","95.32","","","","-5","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-11-01 08:00","2020","11","01","08:00","-2.3","","-7.3","","69","","","M","25","","10","","","","95.30","","","","-6","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-11-01 09:00","2020","11","01","09:00","-1.0","","-5.9","","69","","","M","24","","10","","","","95.27","","","","-5","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-11-01 10:00","2020","11","01","10:00","1.6","","-5.3","","60","","","M","24","","15","","","","95.22","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-11-01 11:00","2020","11","01","11:00","4.8","","-5.0","","49","","","M","25","","9","","","","95.18","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-11-01 12:00","2020","11","01","12:00","7.5","","-4.1","","44","","","M","25","","21","","","","95.14","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-11-01 13:00","2020","11","01","13:00","10.4","","-3.2","","38","","","M","26","","16","","","","95.08","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-11-01 14:00","2020","11","01","14:00","13.2","","-2.3","","34","","","M","28","","23","","","","95.06","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-11-01 15:00","2020","11","01","15:00","13.1","","-2.4","","34","","","M","28","","18","","","","95.08","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-11-01 16:00","2020","11","01","16:00","13.6","","-1.6","","35","","","M","27","","12","","","","95.06","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-11-01 17:00","2020","11","01","17:00","13.0","","-2.1","","35","","","M","28","","18","","","","95.07","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-11-01 18:00","2020","11","01","18:00","10.9","","-0.8","","44","","","M","28","","13","","","","95.14","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-11-01 19:00","2020","11","01","19:00","8.1","","-0.6","","54","","","M","27","","10","","","","95.16","","","","","","NA"
