"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-03-01 00:00","2020","03","01","00:00","-6.1","","-9.1","","79","","0.0","","35","","38","","","","94.04","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-03-01 01:00","2020","03","01","01:00","-8.1","","-11.3","","78","","0.0","","34","","33","","","","94.24","","","","-17","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-03-01 02:00","2020","03","01","02:00","-9.0","","-12.5","","75","","0.0","","33","","33","","","","94.41","","","","-19","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-03-01 03:00","2020","03","01","03:00","-9.8","","-13.2","","76","","0.0","","33","","34","","","","94.56","","","","-20","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-03-01 04:00","2020","03","01","04:00","-10.1","","-13.2","","78","","0.0","","33","","36","","","","94.68","","","","-20","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-03-01 05:00","2020","03","01","05:00","-10.9","","-14.0","","78","","0.0","","33","","36","","","","94.84","","","","-21","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-03-01 06:00","2020","03","01","06:00","-11.8","","-15.2","","76","","0.0","","32","","32","","","","94.97","","","","-22","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-03-01 07:00","2020","03","01","07:00","-12.5","","-15.9","","76","","0.0","","32","","36","","","","95.10","","","","-24","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-03-01 08:00","2020","03","01","08:00","-12.9","","-16.2","","77","","0.0","","32","","28","","","","95.19","","","","-23","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-03-01 09:00","2020","03","01","09:00","-12.9","","-16.0","","78","","0.0","","32","","25","","","","95.23","","","","-22","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-03-01 10:00","2020","03","01","10:00","-12.7","","-15.8","","78","","0.0","","32","","18","","","","95.26","","","","-21","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-03-01 11:00","2020","03","01","11:00","-12.2","","-15.4","","77","","0.0","","32","","22","","","","95.26","","","","-21","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-03-01 12:00","2020","03","01","12:00","-11.8","","-14.9","","78","","0.0","","32","","25","","","","95.25","","","","-21","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-03-01 13:00","2020","03","01","13:00","-10.9","","-14.1","","77","","0.0","","32","","15","","","","95.18","","","","-18","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-03-01 14:00","2020","03","01","14:00","-9.5","","-12.8","","77","","0.0","","31","","18","","","","95.12","","","","-17","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-03-01 15:00","2020","03","01","15:00","-8.5","","-12.2","","74","","0.0","","30","","12","","","","95.00","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-03-01 16:00","2020","03","01","16:00","-6.2","","-9.8","","75","","0.0","","26","","16","","","","94.88","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-03-01 17:00","2020","03","01","17:00","-5.4","","-9.2","","75","","0.0","","24","","16","","","","94.71","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-03-01 18:00","2020","03","01","18:00","-4.9","","-8.1","","78","","0.0","","25","","21","","","","94.68","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-03-01 19:00","2020","03","01","19:00","-4.7","","-7.8","","79","","0.0","","20","","12","","","","94.52","","","","-9","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-03-01 20:00","2020","03","01","20:00","-4.4","","-7.3","","80","","0.0","","21","","15","","","","94.32","","","","-10","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-03-01 21:00","2020","03","01","21:00","-5.2","","-7.8","","82","","0.0","","18","","12","","","","94.12","","","","-10","","NA"
