"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-12-01 00:00","2020","12","01","00:00","-4.6","","-9.1","","71","","0.0","","31","","19","","","","94.09","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-12-01 01:00","2020","12","01","01:00","-1.6","","-6.9","","67","","0.0","","30","","14","","","","94.30","","","","-6","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-12-01 02:00","2020","12","01","02:00","1.3","","-4.5","","65","","0.0","","29","","16","","","","94.41","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-12-01 03:00","2020","12","01","03:00","2.3","","-4.2","","62","","0.0","","30","","30","","","","94.51","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-12-01 04:00","2020","12","01","04:00","1.6","","-3.8","","67","","0.0","","30","","29","","","","94.61","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-12-01 05:00","2020","12","01","05:00","1.7","","-2.7","","72","","0.0","","30","","30","","","","94.73","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-12-01 06:00","2020","12","01","06:00","2.0","","-2.6","","71","","0.0","","31","","29","","","","94.84","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-12-01 07:00","2020","12","01","07:00","1.5","","-3.3","","70","","0.0","","30","","24","","","","95.03","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-12-01 08:00","2020","12","01","08:00","1.1","","-4.3","","67","","0.0","","31","","28","","","","95.15","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-12-01 09:00","2020","12","01","09:00","0.6","","-4.6","","68","","0.0","","30","","23","","","","95.28","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-12-01 10:00","2020","12","01","10:00","0.2","","-5.3","","67","","0.0","","30","","28","","","","95.40","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-12-01 11:00","2020","12","01","11:00","-0.3","","-5.8","","67","","0.0","","30","","29","","","","95.59","","","","-7","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-12-01 12:00","2020","12","01","12:00","-1.1","","-6.2","","68","","0.0","","31","","29","","","","95.64","","","","-8","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-12-01 13:00","2020","12","01","13:00","-1.1","","-6.7","","66","","0.0","","30","","26","","","","95.72","","","","-7","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-12-01 14:00","2020","12","01","14:00","-1.2","","-7.1","","64","","0.0","","30","","25","","","","95.72","","","","-7","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-12-01 15:00","2020","12","01","15:00","-1.1","","-7.5","","62","","0.0","","29","","23","","","","95.82","","","","-7","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-12-01 16:00","2020","12","01","16:00","-1.6","","-7.9","","62","","0.0","","30","","21","","","","95.94","","","","-7","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-12-01 17:00","2020","12","01","17:00","-2.2","","-8.1","","64","","0.0","","29","","17","","","","96.04","","","","-8","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-12-01 18:00","2020","12","01","18:00","-2.9","","-8.3","","66","","0.0","","28","","14","","","","96.10","","","","-8","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-12-01 19:00","2020","12","01","19:00","-3.7","","-9.1","","66","","0.0","","28","","11","","","","96.13","","","","-8","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-12-01 20:00","2020","12","01","20:00","-6.3","","-10.9","","70","","0.0","","25","","4","","","","96.19","","","","-8","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-12-01 21:00","2020","12","01","21:00","-6.8","","-10.0","","78","","0.0","","25","","7","","","","96.19","","","","-10","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-12-01 22:00","2020","12","01","22:00","-11.1","","-13.7","","81","","0.0","","18","","3","","","","96.23","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-12-01 23:00","2020","12","01","23:00","-9.6","","-11.8","","84","","0.0","","16","","4","","","","96.22","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-12-02 00:00","2020","12","02","00:00","-9.7","","-12.2","","82","","0.0","","16","","5","","","","96.24","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-12-02 01:00","2020","12","02","01:00","-10.4","","-13.7","","77","","0.0","","18","","7","","","","96.24","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-12-02 02:00","2020","12","02","02:00","-8.7","","-13.0","","71","","0.0","","23","","8","","","","96.19","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-12-02 03:00","2020","12","02","03:00","-6.1","","-12.8","","59","","0.0","","24","","13","","","","96.18","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-12-02 04:00","2020","12","02","04:00","-6.4","","-12.2","","63","","0.0","","24","","10","","","","96.15","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-12-02 05:00","2020","12","02","05:00","-9.7","","-14.1","","70","","0.0","","23","","9","","","","96.14","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-12-02 06:00","2020","12","02","06:00","-6.7","","-12.0","","66","","0.0","","25","","12","","","","96.11","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-12-02 07:00","2020","12","02","07:00","-7.0","","-11.8","","69","","0.0","","26","","8","","","","96.17","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-12-02 08:00","2020","12","02","08:00","-6.9","","-11.9","","68","","0.0","","27","","6","","","","96.14","","","","-10","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-12-02 09:00","2020","12","02","09:00","-10.9","","-13.8","","79","","0.0","","29","","2","","","","96.13","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-12-02 10:00","2020","12","02","10:00","-10.5","","-13.7","","77","","0.0","","32","","2","","","","96.13","","","","-12","","NA"
