"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-07-01 00:00","2020","07","01","00:00","15.4","","14.2","","93","","1.5","","7","","14","","","","93.93","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-07-01 01:00","2020","07","01","01:00","15.3","","14.2","","93","","1.6","","8","","7","","","","93.85","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-07-01 02:00","2020","07","01","02:00","15.2","","14.2","","94","","0.9","","7","","1","","","","93.78","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-07-01 03:00","2020","07","01","03:00","15.2","","14.3","","94","","1.7","","19","","8","","","","93.75","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-07-01 04:00","2020","07","01","04:00","15.2","","14.3","","94","","0.2","","22","","4","","","","93.71","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-07-01 05:00","2020","07","01","05:00","15.1","","13.9","","92","","0.5","","18","","11","","","","93.81","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-07-01 06:00","2020","07","01","06:00","14.4","","13.3","","93","","0.5","","15","","8","","","","93.79","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-07-01 07:00","2020","07","01","07:00","14.7","","13.6","","93","","1.4","","12","","14","","","","93.82","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-07-01 08:00","2020","07","01","08:00","14.8","","13.4","","91","","1.0","","13","","11","","","","93.73","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-07-01 09:00","2020","07","01","09:00","14.7","","13.5","","92","","0.5","","13","","19","","","","93.75","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-07-01 10:00","2020","07","01","10:00","15.0","","13.5","","91","","0.0","","12","","17","","","","93.70","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-07-01 11:00","2020","07","01","11:00","16.7","","14.4","","86","","0.0","","14","","25","","","","93.73","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-07-01 12:00","2020","07","01","12:00","18.1","","11.9","","67","","0.0","","14","","24","","","","93.74","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-07-01 13:00","2020","07","01","13:00","17.9","","11.4","","66","","0.0","","16","","22","","","","93.73","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-07-01 14:00","2020","07","01","14:00","18.7","","12.0","","65","","0.0","","16","","24","","","","93.77","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-07-01 15:00","2020","07","01","15:00","20.4","","12.4","","60","","0.0","","19","","21","","","","93.81","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-07-01 16:00","2020","07","01","16:00","21.7","","10.9","","50","","0.0","","18","","26","","","","93.83","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-07-01 17:00","2020","07","01","17:00","21.1","","10.4","","50","","0.0","","18","","25","","","","93.86","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-07-01 18:00","2020","07","01","18:00","22.6","","10.6","","47","","0.0","","18","","27","","","","93.87","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-07-01 19:00","2020","07","01","19:00","22.4","","10.5","","47","","0.0","","18","","20","","","","93.92","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-07-01 20:00","2020","07","01","20:00","20.8","","10.3","","51","","0.0","","16","","23","","","","93.96","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-07-01 21:00","2020","07","01","21:00","17.8","","11.0","","64","","0.0","","12","","17","","","","93.96","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-07-01 22:00","2020","07","01","22:00","16.5","","10.5","","68","","0.0","","12","","20","","","","94.03","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-07-01 23:00","2020","07","01","23:00","14.5","","10.3","","76","","0.0","","13","","19","","","","94.03","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-07-02 00:00","2020","07","02","00:00","14.6","","10.4","","76","","0.0","","13","","21","","","","94.04","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-07-02 01:00","2020","07","02","01:00","13.4","","9.6","","78","","0.0","","13","","17","","","","94.07","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-07-02 02:00","2020","07","02","02:00","12.0","","8.9","","81","","0.0","","13","","15","","","","94.10","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-07-02 03:00","2020","07","02","03:00","11.6","","8.5","","81","","0.0","","14","","14","","","","94.14","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-07-02 04:00","2020","07","02","04:00","10.1","","7.1","","82","","0.0","","15","","12","","","","94.14","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-07-02 05:00","2020","07","02","05:00","10.1","","6.7","","80","","0.0","","16","","13","","","","94.14","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-07-02 06:00","2020","07","02","06:00","12.5","","6.9","","69","","0.0","","15","","18","","","","94.18","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-07-02 07:00","2020","07","02","07:00","12.8","","8.1","","73","","0.0","","14","","16","","","","94.25","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-07-02 08:00","2020","07","02","08:00","15.2","","6.8","","57","","0.0","","17","","18","","","","94.29","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-07-02 09:00","2020","07","02","09:00","16.7","","6.8","","52","","0.0","","15","","16","","","","94.29","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-07-02 10:00","2020","07","02","10:00","17.4","","8.2","","55","","0.0","","13","","26","","","","94.30","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-07-02 11:00","2020","07","02","11:00","19.0","","9.8","","55","","0.0","","13","","26","","","","94.28","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-07-02 12:00","2020","07","02","12:00","20.2","","6.9","","42","","0.0","","16","","23","","","","94.25","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-07-02 13:00","2020","07","02","13:00","21.4","","5.5","","35","","0.0","","16","","26","","","","94.24","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-07-02 14:00","2020","07","02","14:00","22.2","","4.7","","32","","0.0","","19","","23","","","","94.25","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-07-02 15:00","2020","07","02","15:00","22.6","","4.5","","31","","0.0","","19","","25","","","","94.26","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-07-02 16:00","2020","07","02","16:00","22.5","","6.1","","35","","0.0","","19","","25","","","","94.28","","","","","","NA"
