"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-09-01 00:00","2020","09","01","00:00","13.2","","3.6","","52","","0.0","","20","","9","","","","93.40","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-09-01 01:00","2020","09","01","01:00","14.1","","2.3","","45","","0.0","","21","","17","","","","93.23","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-09-01 02:00","2020","09","01","02:00","14.4","","1.9","","43","","0.0","","23","","21","","","","93.10","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-09-01 03:00","2020","09","01","03:00","14.0","","4.9","","54","","0.0","","28","","25","","","","93.03","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-09-01 04:00","2020","09","01","04:00","13.5","","6.8","","64","","0.0","","30","","33","","","","93.08","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-09-01 05:00","2020","09","01","05:00","12.5","","7.2","","70","","0.0","","30","","26","","","","93.18","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-09-01 06:00","2020","09","01","06:00","12.1","","7.4","","73","","0.0","","29","","18","","","","93.23","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-09-01 07:00","2020","09","01","07:00","11.9","","7.6","","75","","0.0","","28","","15","","","","93.30","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-09-01 08:00","2020","09","01","08:00","13.2","","7.5","","69","","0.0","","30","","23","","","","93.37","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-09-01 09:00","2020","09","01","09:00","14.6","","7.1","","60","","0.0","","30","","34","","","","93.45","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-09-01 10:00","2020","09","01","10:00","15.7","","6.5","","54","","0.0","","31","","36","","","","93.52","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-09-01 11:00","2020","09","01","11:00","17.1","","5.6","","47","","0.0","","32","","45","","","","93.57","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-09-01 12:00","2020","09","01","12:00","17.3","","4.2","","42","","0.0","","31","","39","","","","93.61","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-09-01 13:00","2020","09","01","13:00","17.0","","6.5","","50","","0.0","","30","","36","","","","93.68","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-09-01 14:00","2020","09","01","14:00","18.9","","5.5","","42","","0.0","","30","","36","","","","93.75","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-09-01 15:00","2020","09","01","15:00","19.6","","3.6","","35","","0.0","","31","","44","","","","93.78","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-09-01 16:00","2020","09","01","16:00","20.0","","2.2","","31","","0.0","","30","","36","","","","93.78","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-09-01 17:00","2020","09","01","17:00","19.8","","1.7","","30","","0.0","","30","","41","","","","93.86","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-09-01 18:00","2020","09","01","18:00","18.9","","1.7","","32","","0.0","","31","","43","","","","93.95","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-09-01 19:00","2020","09","01","19:00","18.3","","1.9","","33","","0.0","","30","","27","","","","93.99","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-09-01 20:00","2020","09","01","20:00","16.8","","2.6","","38","","0.0","","30","","21","","","","94.03","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-09-01 21:00","2020","09","01","21:00","14.9","","3.0","","45","","0.0","","28","","14","","","","94.07","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-09-01 22:00","2020","09","01","22:00","12.1","","3.9","","57","","0.0","","32","","10","","","","94.11","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-09-01 23:00","2020","09","01","23:00","11.2","","4.3","","63","","0.0","","26","","10","","","","94.13","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-09-02 00:00","2020","09","02","00:00","11.7","","4.6","","62","","0.0","","27","","11","","","","94.12","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-09-02 01:00","2020","09","02","01:00","12.1","","4.8","","61","","0.0","","27","","8","","","","94.10","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-09-02 02:00","2020","09","02","02:00","10.7","","5.8","","72","","0.0","","22","","4","","","","94.02","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-09-02 03:00","2020","09","02","03:00","10.0","","6.0","","76","","0.0","","20","","8","","","","93.95","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-09-02 04:00","2020","09","02","04:00","9.8","","6.8","","81","","0.0","","15","","6","","","","93.87","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-09-02 05:00","2020","09","02","05:00","11.4","","6.0","","69","","0.0","","22","","5","","","","93.85","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-09-02 06:00","2020","09","02","06:00","11.2","","6.7","","74","","0.0","","22","","14","","","","93.84","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2020-09-02 07:00","2020","09","02","07:00","11.0","","7.5","","79","","0.0","","26","","11","","","","93.82","","","","","","NA"
