"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-04-01 00:00","2023","04","01","00:00","-8.0","","-12.3","","71","","","","2","","6","","","","","","","","-11","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-04-01 01:00","2023","04","01","01:00","-9.1","","-14.0","","68","","","","4","","7","","","","","","","","-13","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-04-01 02:00","2023","04","01","02:00","-9.2","","-13.5","","71","","","","4","","8","","","","","","","","-14","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-04-01 03:00","2023","04","01","03:00","-9.4","","-12.8","","76","","","","5","","9","","","","","","","","-14","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-04-01 04:00","2023","04","01","04:00","-10.1","","-12.6","","82","","","","5","","9","","","","","","","","-15","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-04-01 05:00","2023","04","01","05:00","-10.5","","-12.9","","82","","","","6","","9","","","","","","","","-15","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-04-01 06:00","2023","04","01","06:00","-10.7","","-13.1","","82","","","","5","","8","","","","","","","","-15","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-04-01 07:00","2023","04","01","07:00","-10.6","","-13.1","","82","","","","6","","12","","","","","","","","-17","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-04-01 08:00","2023","04","01","08:00","-10.0","","-13.1","","78","","","","6","","9","","","","","","","","-15","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-04-01 09:00","2023","04","01","09:00","-9.1","","-13.1","","73","","","","5","","11","","","","","","","","-15","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-04-01 10:00","2023","04","01","10:00","-8.1","","-12.9","","68","","","","6","","11","","","","","","","","-13","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-04-01 11:00","2023","04","01","11:00","-6.9","","-13.3","","60","","","","5","","11","","","","","","","","-12","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-04-01 12:00","2023","04","01","12:00","-5.8","","-12.1","","61","","","","4","","11","","","","","","","","-11","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-04-01 13:00","2023","04","01","13:00","-5.1","","-11.5","","61","","","","5","","10","","","","","","","","-9","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-04-01 14:00","2023","04","01","14:00","-3.5","","-11.6","","54","","","","5","","9","","","","","","","","-7","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-04-01 15:00","2023","04","01","15:00","-3.9","","-11.7","","55","","","","2","","10","","","","","","","","-8","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-04-01 16:00","2023","04","01","16:00","-4.3","","-12.1","","55","","","","3","","9","","","","","","","","-8","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-04-01 17:00","2023","04","01","17:00","-4.3","","-12.8","","51","","","","4","","10","","","","","","","","-8","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-04-01 18:00","2023","04","01","18:00","-5.0","","-13.6","","51","","","","4","","11","","","","","","","","-10","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-04-01 19:00","2023","04","01","19:00","-6.0","","-15.7","","46","","","","4","","11","","","","","","","","-11","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-04-01 20:00","2023","04","01","20:00","-6.9","","-16.5","","46","","","","4","","12","","","","","","","","-12","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-04-01 21:00","2023","04","01","21:00","-7.8","","-16.9","","48","","","","5","","13","","","","","","","","-14","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-04-01 22:00","2023","04","01","22:00","-9.0","","-18.3","","47","","","","5","","11","","","","","","","","-14","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-04-01 23:00","2023","04","01","23:00","-9.8","","-19.3","","46","","","","5","","14","","","","","","","","-16","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-04-02 00:00","2023","04","02","00:00","-10.8","","-19.7","","48","","","","5","","9","","","","","","","","-16","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-04-02 01:00","2023","04","02","01:00","-11.9","","-20.0","","51","","","","5","","11","","","","","","","","-18","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-04-02 02:00","2023","04","02","02:00","-12.4","","-20.4","","51","","","","5","","11","","","","","","","","-18","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-04-02 03:00","2023","04","02","03:00","-13.7","","-21.0","","54","","","","5","","11","","","","","","","","-20","","NA"
