"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-03-01 00:00","2023","03","01","00:00","-22.7","","-25.0","","81","","","","28","","7","","","","","","","","-29","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-03-01 01:00","2023","03","01","01:00","-23.9","","-25.9","","83","","","","26","","6","","","","","","","","-30","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-03-01 02:00","2023","03","01","02:00","-24.0","","-26.2","","81","","","","28","","6","","","","","","","","-30","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-03-01 03:00","2023","03","01","03:00","-24.5","","-26.8","","81","","","","29","","7","","","","","","","","-31","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-03-01 04:00","2023","03","01","04:00","-25.0","","-27.5","","79","","","","29","","5","","","","","","","","-30","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-03-01 05:00","2023","03","01","05:00","-25.9","","-28.4","","80","","","","30","","5","","","","","","","","-31","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-03-01 06:00","2023","03","01","06:00","-26.7","","-29.4","","78","","","","30","","6","","","","","","","","-33","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-03-01 07:00","2023","03","01","07:00","-27.5","","-30.2","","78","","","","29","","7","","","","","","","","-34","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-03-01 08:00","2023","03","01","08:00","-27.5","","-30.3","","77","","","","28","","4","","","","","","","","-32","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-03-01 09:00","2023","03","01","09:00","-25.8","","-29.4","","72","","","","29","","5","","","","","","","","-31","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-03-01 10:00","2023","03","01","10:00","-23.5","","-28.6","","63","","","","28","","5","","","","","","","","-28","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-03-01 11:00","2023","03","01","11:00","-20.5","","-26.6","","58","","","","28","","5","","","","","","","","-25","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-03-01 12:00","2023","03","01","12:00","-18.5","","-26.1","","51","","","","28","","4","","","","","","","","-22","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-03-01 13:00","2023","03","01","13:00","-17.7","","-25.3","","52","","","","31","","7","","","","","","","","-23","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-03-01 14:00","2023","03","01","14:00","-16.3","","-24.8","","48","","","","30","","6","","","","","","","","-21","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-03-01 15:00","2023","03","01","15:00","-14.0","","-24.4","","41","","","","15","","3","","","","","","","","-16","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-03-01 16:00","2023","03","01","16:00","-14.0","","-23.5","","45","","","","14","","3","","","","","","","","-16","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-03-01 17:00","2023","03","01","17:00","-15.7","","-23.1","","53","","","","15","","5","","","","","","","","-19","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-03-01 18:00","2023","03","01","18:00","-20.3","","-25.0","","66","","","","15","","5","","","","","","","","-25","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-03-01 19:00","2023","03","01","19:00","-21.4","","-25.2","","71","","","","16","","5","","","","","","","","-26","","NA"
