"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-01-01 00:00","2023","01","01","00:00","-12.4","","-13.8","","90","","","","11","","2","","","","","","","","-14","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-01-01 01:00","2023","01","01","01:00","-12.5","","-13.8","","90","","","","20","","2","","","","","","","","-14","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-01-01 02:00","2023","01","01","02:00","-12.4","","-13.9","","89","","","","15","","3","","","","","","","","-14","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-01-01 03:00","2023","01","01","03:00","-12.3","","-13.8","","89","","","","15","","2","","","","","","","","-14","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-01-01 04:00","2023","01","01","04:00","-12.4","","-13.9","","89","","","","26","","3","","","","","","","","-14","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-01-01 05:00","2023","01","01","05:00","-12.2","","-13.7","","89","","","","28","","3","","","","","","","","-14","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-01-01 06:00","2023","01","01","06:00","-12.2","","-13.5","","89","","","","30","","5","","","","","","","","-15","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-01-01 07:00","2023","01","01","07:00","-12.1","","-13.5","","89","","","","30","","6","","","","","","","","-16","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-01-01 08:00","2023","01","01","08:00","-12.4","","-13.9","","88","","","","31","","9","","","","","","","","-18","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-01-01 09:00","2023","01","01","09:00","-12.9","","-14.4","","88","","","","31","","9","","","","","","","","-18","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-01-01 10:00","2023","01","01","10:00","-13.1","","-14.8","","87","","","","32","","8","","","","","","","","-18","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-01-01 11:00","2023","01","01","11:00","-12.9","","-14.7","","87","","","","33","","10","","","","","","","","-19","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-01-01 12:00","2023","01","01","12:00","-12.8","","-14.9","","84","","","","33","","7","","","","","","","","-17","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-01-01 13:00","2023","01","01","13:00","-12.5","","-14.8","","83","","","","30","","7","","","","","","","","-17","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-01-01 14:00","2023","01","01","14:00","-12.1","","-14.7","","81","","","","28","","5","","","","","","","","-15","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-01-01 15:00","2023","01","01","15:00","-12.5","","-14.8","","83","","","","28","","6","","","","","","","","-16","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-01-01 16:00","2023","01","01","16:00","-12.7","","-14.8","","84","","","","31","","6","","","","","","","","-17","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-01-01 17:00","2023","01","01","17:00","-12.9","","-14.8","","86","","","","30","","7","","","","","","","","-17","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-01-01 18:00","2023","01","01","18:00","-13.3","","-15.1","","86","","","","29","","4","","","","","","","","-16","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-01-01 19:00","2023","01","01","19:00","-14.0","","-16.0","","85","","","","28","","2","","","","","","","","-15","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-01-01 20:00","2023","01","01","20:00","-14.3","","-16.0","","87","","","","31","","3","","","","","","","","-16","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-01-01 21:00","2023","01","01","21:00","-14.9","","-16.6","","87","","","","0","","1","","","","","","","","-16","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-01-01 22:00","2023","01","01","22:00","-15.1","","-16.9","","86","","","","16","","3","","","","","","","","-17","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-01-01 23:00","2023","01","01","23:00","-14.2","","-15.7","","88","","","","15","","4","","","","","","","","-17","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-01-02 00:00","2023","01","02","00:00","-14.0","","-15.6","","88","","","","16","","4","","","","","","","","-17","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-01-02 01:00","2023","01","02","01:00","-13.5","","-15.0","","88","","","","16","","6","","","","","","","","-18","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-01-02 02:00","2023","01","02","02:00","-13.2","","-14.7","","88","","","","15","","6","","","","","","","","-17","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-01-02 03:00","2023","01","02","03:00","-12.3","","-13.8","","89","","","","16","","5","","","","","","","","-16","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-01-02 04:00","2023","01","02","04:00","-11.6","","-13.1","","89","","","","17","","6","","","","","","","","-15","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-01-02 05:00","2023","01","02","05:00","-11.2","","-12.7","","89","","","","16","","6","","","","","","","","-15","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-01-02 06:00","2023","01","02","06:00","-10.9","","-12.5","","88","","","","19","","6","","","","","","","","-15","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-01-02 07:00","2023","01","02","07:00","-10.7","","-12.2","","89","","","","17","","6","","","","","","","","-14","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-01-02 08:00","2023","01","02","08:00","-10.7","","-12.2","","89","","","","17","","7","","","","","","","","-15","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-01-02 09:00","2023","01","02","09:00","-10.6","","-12.2","","88","","","","21","","7","","","","","","","","-15","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-01-02 10:00","2023","01","02","10:00","-10.2","","-11.9","","88","","","","21","","6","","","","","","","","-14","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-01-02 11:00","2023","01","02","11:00","-9.5","","-11.3","","87","","","","21","","5","","","","","","","","-12","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-01-02 12:00","2023","01","02","12:00","-8.9","","-10.6","","87","","","","22","","6","","","","","","","","-12","","NA"
