"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-02-01 00:00","2023","02","01","00:00","-34.5","","-38.4","","68","","","","19","","3","","","","","","","","-38","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-02-01 01:00","2023","02","01","01:00","-34.2","","-37.9","","69","","","","16","","3","","","","","","","","-38","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-02-01 02:00","2023","02","01","02:00","-35.6","","-39.5","","68","","","","15","","4","","","","","","","","-41","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-02-01 03:00","2023","02","01","03:00","-35.8","","-39.7","","67","","","","21","","2","","","","","","","","-38","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-02-01 04:00","2023","02","01","04:00","-35.8","","-39.7","","67","","","","18","","3","","","","","","","","-40","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-02-01 05:00","2023","02","01","05:00","-35.7","","-39.6","","68","","","","16","","4","","","","","","","","-41","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-02-01 06:00","2023","02","01","06:00","-35.2","","-39.0","","68","","","","20","","4","","","","","","","","-40","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-02-01 07:00","2023","02","01","07:00","-35.7","","-39.6","","68","","","","16","","5","","","","","","","","-42","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-02-01 08:00","2023","02","01","08:00","-33.3","","-36.9","","70","","","","22","","5","","","","","","","","-39","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-02-01 09:00","2023","02","01","09:00","-31.8","","-35.3","","71","","","","23","","7","","","","","","","","-39","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-02-01 10:00","2023","02","01","10:00","-30.6","","-33.9","","73","","","","24","","5","","","","","","","","-36","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-02-01 11:00","2023","02","01","11:00","-28.1","","-31.5","","73","","","","26","","9","","","","","","","","-36","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-02-01 12:00","2023","02","01","12:00","-26.6","","-30.9","","67","","","","26","","10","","","","","","","","-35","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-02-01 13:00","2023","02","01","13:00","-25.0","","-29.5","","66","","","","26","","11","","","","","","","","-34","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-02-01 14:00","2023","02","01","14:00","-23.9","","-28.4","","67","","","","27","","10","","","","","","","","-32","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-02-01 15:00","2023","02","01","15:00","-23.4","","-28.2","","64","","","","27","","14","","","","","","","","-33","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-02-01 16:00","2023","02","01","16:00","-23.8","","-28.0","","68","","","","27","","15","","","","","","","","-34","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-02-01 17:00","2023","02","01","17:00","-24.6","","-29.1","","66","","","","29","","19","","","","","","","","-36","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-02-01 18:00","2023","02","01","18:00","-25.6","","-29.8","","68","","","","30","","18","","","","","","","","-37","","NA"
