"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT","7117800","2021-05-01 00:00","2021","05","01","00:00","-0.8","","-4.1","","78","","0.0","","11","","19","","","","97.80","","","","-6","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-05-01 01:00","2021","05","01","01:00","-0.4","","-3.9","","77","","0.0","","8","","9","","","","97.78","","","","-4","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-05-01 02:00","2021","05","01","02:00","-0.3","","-3.1","","81","","0.0","","4","","17","","","","97.75","","","","-5","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-05-01 03:00","2021","05","01","03:00","0.6","","-2.2","","82","","0.0","","2","","17","","","","97.74","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-05-01 04:00","2021","05","01","04:00","-1.3","","-2.8","","90","","0.0","","1","","17","","","","97.70","","","","-6","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-05-01 05:00","2021","05","01","05:00","-0.9","","-1.8","","93","","0.0","","1","","18","","","","97.68","","","","-6","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-05-01 06:00","2021","05","01","06:00","-0.3","","-1.8","","90","","0.0","","4","","19","","","","97.64","","","","-5","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-05-01 07:00","2021","05","01","07:00","-0.5","","-1.8","","91","","0.0","","2","","16","","","","97.61","","","","-5","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-05-01 08:00","2021","05","01","08:00","-0.4","","-1.8","","90","","0.0","","5","","22","","","","97.59","","","","-6","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-05-01 09:00","2021","05","01","09:00","0.4","","-1.6","","87","","0.0","","6","","28","","","","97.53","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-05-01 10:00","2021","05","01","10:00","0.5","","-1.2","","88","","0.0","","5","","38","","","","97.47","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-05-01 11:00","2021","05","01","11:00","0.5","","-1.4","","87","","0.0","","3","","23","","","","97.46","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-05-01 12:00","2021","05","01","12:00","1.4","","-1.7","","80","","0.0","","9","","48","","","","97.37","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-05-01 13:00","2021","05","01","13:00","2.2","","-1.3","","78","","0.0","","9","","34","","","","97.39","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-05-01 14:00","2021","05","01","14:00","2.1","","-1.2","","79","","0.0","","7","","29","","","","97.41","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-05-01 15:00","2021","05","01","15:00","1.9","","-1.6","","78","","0.0","","7","","29","","","","97.42","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-05-01 16:00","2021","05","01","16:00","2.4","","-1.9","","73","","0.0","","10","","46","","","","97.36","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-05-01 17:00","2021","05","01","17:00","1.7","","-1.6","","79","","0.0","","8","","26","","","","97.49","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-05-01 18:00","2021","05","01","18:00","0.7","","-1.4","","86","","0.0","","35","","16","","","","97.51","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-05-01 19:00","2021","05","01","19:00","0.1","","-1.5","","89","","0.0","","8","","27","","","","97.48","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-05-01 20:00","2021","05","01","20:00","0.4","","-1.8","","86","","0.0","","10","","25","","","","97.48","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-05-01 21:00","2021","05","01","21:00","0.2","","-2.4","","83","","0.0","","10","","28","","","","97.54","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-05-01 22:00","2021","05","01","22:00","-0.4","","-2.5","","86","","0.0","","5","","11","","","","97.58","","","","-4","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-05-01 23:00","2021","05","01","23:00","-0.8","","-2.8","","86","","0.0","","3","","17","","","","97.60","","","","-6","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-05-02 00:00","2021","05","02","00:00","-0.8","","-3.4","","82","","0.0","","18","","3","","","","97.61","","","","-2","","NA"
