"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT","7117800","2021-07-01 00:00","2021","07","01","00:00","6.0","","3.2","","82","","0.0","","20","","8","","","","99.34","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-07-01 01:00","2021","07","01","01:00","5.4","","2.9","","84","","0.0","","22","","22","","","","99.28","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-07-01 02:00","2021","07","01","02:00","5.3","","2.8","","84","","0.0","","22","","25","","","","99.26","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-07-01 03:00","2021","07","01","03:00","5.7","","3.3","","85","","0.0","","22","","25","","","","99.23","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-07-01 04:00","2021","07","01","04:00","4.7","","2.9","","88","","0.0","","20","","30","","","","99.22","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-07-01 05:00","2021","07","01","05:00","5.7","","3.2","","84","","0.0","","24","","23","","","","99.25","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-07-01 06:00","2021","07","01","06:00","6.2","","3.1","","81","","0.0","","22","","26","","","","99.18","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-07-01 07:00","2021","07","01","07:00","6.0","","2.7","","79","","0.0","","24","","26","","","","99.19","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-07-01 08:00","2021","07","01","08:00","6.1","","2.7","","79","","0.0","","22","","35","","","","99.15","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-07-01 09:00","2021","07","01","09:00","7.0","","2.5","","73","","0.0","","24","","38","","","","99.09","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-07-01 10:00","2021","07","01","10:00","7.7","","2.0","","67","","0.0","","24","","34","","","","99.06","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-07-01 11:00","2021","07","01","11:00","9.1","","2.5","","63","","0.0","","25","","36","","","","99.07","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-07-01 12:00","2021","07","01","12:00","8.9","","2.2","","63","","0.0","","24","","43","","","","99.03","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-07-01 13:00","2021","07","01","13:00","8.7","","1.4","","60","","0.0","","24","","35","","","","99.07","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-07-01 14:00","2021","07","01","14:00","9.3","","0.8","","55","","0.0","","24","","35","","","","98.95","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-07-01 15:00","2021","07","01","15:00","9.8","","2.9","","62","","0.0","","24","","36","","","","98.92","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-07-01 16:00","2021","07","01","16:00","9.5","","3.3","","65","","0.0","","24","","31","","","","98.90","","","","","","NA"
