"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT","7117800","2021-06-01 00:00","2021","06","01","00:00","-1.5","","-3.2","","88","","0.0","","25","","9","","","","97.46","","","","-5","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-06-01 01:00","2021","06","01","01:00","-1.4","","-2.9","","89","","0.0","","23","","13","","","","97.42","","","","-6","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-06-01 02:00","2021","06","01","02:00","-1.9","","-2.3","","97","","0.0","","27","","18","","","","97.38","","","","-7","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-06-01 03:00","2021","06","01","03:00","-1.9","","-2.2","","98","","0.0","","26","","10","","","","97.35","","","","-6","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-06-01 04:00","2021","06","01","04:00","-1.9","","-2.1","","99","","0.3","","26","","10","","","","97.32","","","","-6","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-06-01 05:00","2021","06","01","05:00","-2.4","","-2.8","","98","","0.2","","1","","10","","","","97.30","","","","-6","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-06-01 06:00","2021","06","01","06:00","-2.2","","-2.8","","96","","0.0","","1","","9","","","","97.30","","","","-6","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-06-01 07:00","2021","06","01","07:00","-2.1","","-3.6","","90","","0.2","","34","","11","","","","97.29","","","","-6","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-06-01 08:00","2021","06","01","08:00","-1.7","","-3.6","","87","","0.0","","30","","8","","","","97.28","","","","-5","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-06-01 09:00","2021","06","01","09:00","-1.9","","-2.7","","95","","0.5","","32","","18","","","","97.26","","","","-7","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-06-01 10:00","2021","06","01","10:00","-2.1","","-2.6","","96","","0.0","","32","","20","","","","97.25","","","","-8","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-06-01 11:00","2021","06","01","11:00","-2.0","","-3.5","","89","","0.0","","32","","22","","","","97.27","","","","-8","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-06-01 12:00","2021","06","01","12:00","-1.9","","-3.3","","90","","0.0","","32","","17","","","","97.29","","","","-7","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-06-01 13:00","2021","06","01","13:00","-1.6","","-3.5","","87","","0.0","","31","","14","","","","97.31","","","","-6","","NA"
