"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT","7117800","2021-09-01 00:00","2021","09","01","00:00","4.0","","0.5","","78","","0.0","","7","","8","","","","99.46","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-01 01:00","2021","09","01","01:00","4.0","","-0.3","","73","","0.0","","7","","6","","","","99.46","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-01 02:00","2021","09","01","02:00","4.2","","-0.8","","70","","0.0","","8","","5","","","","99.50","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-01 03:00","2021","09","01","03:00","3.5","","-0.8","","73","","0.0","","10","","7","","","","99.51","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-01 04:00","2021","09","01","04:00","3.4","","-0.9","","74","","0.0","","6","","2","","","","99.56","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-01 05:00","2021","09","01","05:00","3.0","","-0.9","","75","","0.0","","5","","4","","","","99.60","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-01 06:00","2021","09","01","06:00","3.5","","-0.6","","75","","0.0","","7","","6","","","","99.60","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-01 07:00","2021","09","01","07:00","4.7","","0.4","","74","","0.0","","7","","5","","","","99.58","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-01 08:00","2021","09","01","08:00","5.1","","1.6","","78","","0.0","","21","","1","","","","99.58","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-01 09:00","2021","09","01","09:00","5.6","","0.5","","70","","0.0","","5","","8","","","","99.57","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-01 10:00","2021","09","01","10:00","6.5","","-0.2","","62","","0.0","","4","","14","","","","99.57","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-01 11:00","2021","09","01","11:00","8.0","","0.8","","60","","0.0","","2","","11","","","","99.56","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-01 12:00","2021","09","01","12:00","7.7","","1.9","","67","","0.0","","2","","14","","","","99.56","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-01 13:00","2021","09","01","13:00","9.0","","1.3","","59","","0.0","","4","","16","","","","99.54","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-01 14:00","2021","09","01","14:00","9.1","","1.3","","58","","0.0","","3","","17","","","","99.54","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-01 15:00","2021","09","01","15:00","8.9","","1.1","","58","","0.0","","3","","19","","","","99.53","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-01 16:00","2021","09","01","16:00","8.8","","1.0","","58","","0.0","","4","","13","","","","99.54","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-01 17:00","2021","09","01","17:00","7.2","","1.3","","66","","0.0","","2","","17","","","","99.57","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-01 18:00","2021","09","01","18:00","5.5","","1.7","","77","","0.0","","3","","12","","","","99.62","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-01 19:00","2021","09","01","19:00","6.6","","0.5","","65","","0.0","","8","","2","","","","99.63","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-01 20:00","2021","09","01","20:00","4.3","","0.6","","77","","0.0","","","","0","","","","99.65","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-01 21:00","2021","09","01","21:00","5.9","","0.3","","67","","0.0","","20","","1","","","","99.65","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-01 22:00","2021","09","01","22:00","5.6","","-0.1","","66","","0.0","","23","","1","","","","99.63","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-01 23:00","2021","09","01","23:00","6.4","","-0.7","","61","","0.0","","29","","3","","","","99.60","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-02 00:00","2021","09","02","00:00","6.4","","-0.3","","62","","0.0","","23","","5","","","","99.57","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-02 01:00","2021","09","02","01:00","6.2","","0.2","","65","","0.0","","19","","9","","","","99.55","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-02 02:00","2021","09","02","02:00","5.9","","0.1","","66","","0.0","","24","","5","","","","99.57","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-02 03:00","2021","09","02","03:00","6.3","","0.1","","64","","0.0","","22","","7","","","","99.56","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-02 04:00","2021","09","02","04:00","7.2","","0.3","","61","","0.0","","25","","12","","","","99.57","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-02 05:00","2021","09","02","05:00","7.3","","0.9","","64","","0.0","","23","","8","","","","99.58","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-02 06:00","2021","09","02","06:00","7.4","","0.9","","63","","0.0","","22","","24","","","","99.60","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-02 07:00","2021","09","02","07:00","7.5","","1.1","","64","","0.0","","21","","22","","","","99.63","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-02 08:00","2021","09","02","08:00","8.8","","0.7","","57","","0.0","","21","","22","","","","99.60","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-02 09:00","2021","09","02","09:00","8.6","","1.7","","62","","0.0","","21","","15","","","","99.61","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-02 10:00","2021","09","02","10:00","10.0","","1.3","","55","","0.0","","22","","18","","","","99.58","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-02 11:00","2021","09","02","11:00","11.1","","1.9","","53","","0.0","","23","","28","","","","99.51","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-02 12:00","2021","09","02","12:00","12.2","","1.7","","49","","0.0","","24","","29","","","","99.48","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-02 13:00","2021","09","02","13:00","13.1","","2.4","","48","","0.0","","24","","29","","","","99.47","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-02 14:00","2021","09","02","14:00","13.5","","1.1","","43","","0.0","","26","","32","","","","99.48","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-02 15:00","2021","09","02","15:00","12.6","","0.5","","44","","0.0","","25","","37","","","","99.46","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-02 16:00","2021","09","02","16:00","12.3","","1.3","","47","","0.0","","25","","35","","","","99.50","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-02 17:00","2021","09","02","17:00","11.4","","2.2","","53","","0.0","","25","","30","","","","99.50","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-02 18:00","2021","09","02","18:00","10.5","","1.7","","54","","0.0","","25","","32","","","","99.48","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-02 19:00","2021","09","02","19:00","9.2","","1.8","","60","","0.0","","25","","27","","","","99.49","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-02 20:00","2021","09","02","20:00","9.0","","0.8","","57","","0.0","","22","","21","","","","99.50","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-02 21:00","2021","09","02","21:00","8.2","","1.1","","61","","0.0","","23","","23","","","","99.50","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-02 22:00","2021","09","02","22:00","8.7","","-0.6","","52","","0.0","","23","","16","","","","99.48","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-02 23:00","2021","09","02","23:00","8.3","","0.5","","58","","0.0","","20","","26","","","","99.46","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-03 00:00","2021","09","03","00:00","6.7","","1.3","","68","","0.0","","23","","14","","","","99.48","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-03 01:00","2021","09","03","01:00","7.2","","1.7","","68","","0.0","","20","","16","","","","99.41","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-03 02:00","2021","09","03","02:00","7.9","","0.2","","58","","0.0","","22","","31","","","","99.40","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-03 03:00","2021","09","03","03:00","7.5","","-1.2","","54","","0.0","","21","","29","","","","99.37","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-03 04:00","2021","09","03","04:00","6.7","","-1.3","","57","","0.0","","20","","29","","","","99.37","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-03 05:00","2021","09","03","05:00","7.1","","-1.7","","53","","0.0","","20","","39","","","","99.34","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-03 06:00","2021","09","03","06:00","7.1","","-1.3","","55","","0.0","","19","","30","","","","99.36","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-03 07:00","2021","09","03","07:00","8.4","","-1.0","","51","","0.0","","19","","33","","","","99.33","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-03 08:00","2021","09","03","08:00","9.2","","-0.1","","52","","0.0","","18","","28","","","","99.30","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-03 09:00","2021","09","03","09:00","10.2","","0.8","","52","","0.0","","18","","26","","","","99.23","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-03 10:00","2021","09","03","10:00","11.3","","0.3","","47","","0.0","","19","","26","","","","99.18","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-03 11:00","2021","09","03","11:00","12.4","","0.1","","43","","0.0","","20","","21","","","","99.15","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-03 12:00","2021","09","03","12:00","12.6","","1.5","","47","","0.0","","19","","20","","","","99.09","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-03 13:00","2021","09","03","13:00","13.4","","0.3","","41","","0.0","","21","","24","","","","99.02","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-03 14:00","2021","09","03","14:00","13.5","","1.4","","44","","0.0","","21","","25","","","","98.99","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-03 15:00","2021","09","03","15:00","13.2","","2.4","","48","","0.0","","19","","31","","","","98.96","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-03 16:00","2021","09","03","16:00","13.5","","2.6","","48","","0.0","","21","","26","","","","98.95","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-03 17:00","2021","09","03","17:00","13.0","","2.2","","48","","0.0","","18","","26","","","","98.89","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-03 18:00","2021","09","03","18:00","12.5","","1.7","","48","","0.0","","19","","33","","","","98.83","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-03 19:00","2021","09","03","19:00","10.8","","2.3","","56","","0.0","","20","","28","","","","98.80","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-03 20:00","2021","09","03","20:00","10.4","","1.9","","56","","0.0","","18","","19","","","","98.77","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-03 21:00","2021","09","03","21:00","10.8","","1.8","","53","","0.0","","17","","32","","","","98.67","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-03 22:00","2021","09","03","22:00","9.5","","2.2","","60","","0.0","","19","","24","","","","98.64","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-03 23:00","2021","09","03","23:00","10.2","","1.8","","56","","0.0","","17","","31","","","","98.58","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-04 00:00","2021","09","04","00:00","9.7","","2.2","","59","","0.0","","17","","35","","","","98.52","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-04 01:00","2021","09","04","01:00","9.8","","2.7","","61","","0.0","","17","","30","","","","98.47","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-04 02:00","2021","09","04","02:00","9.3","","3.1","","65","","0.0","","20","","17","","","","98.46","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-04 03:00","2021","09","04","03:00","9.5","","3.4","","66","","0.0","","22","","9","","","","98.39","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-04 04:00","2021","09","04","04:00","10.1","","3.7","","65","","0.0","","16","","29","","","","98.29","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-04 05:00","2021","09","04","05:00","10.1","","3.8","","65","","0.0","","15","","25","","","","98.30","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-04 06:00","2021","09","04","06:00","10.3","","4.0","","65","","0.0","","32","","6","","","","98.31","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-04 07:00","2021","09","04","07:00","10.3","","4.2","","66","","0.0","","30","","11","","","","98.27","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-04 08:00","2021","09","04","08:00","10.7","","5.1","","68","","0.0","","25","","7","","","","98.21","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-04 09:00","2021","09","04","09:00","11.4","","5.6","","67","","0.0","","28","","7","","","","98.16","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-04 10:00","2021","09","04","10:00","11.9","","6.4","","69","","0.0","","12","","13","","","","98.10","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-04 11:00","2021","09","04","11:00","11.4","","7.8","","79","","0.0","","25","","4","","","","98.09","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-04 12:00","2021","09","04","12:00","11.0","","9.0","","87","","0.0","","10","","13","","","","98.06","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-04 13:00","2021","09","04","13:00","11.1","","8.9","","87","","0.6","","16","","5","","","","98.05","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-04 14:00","2021","09","04","14:00","11.1","","8.8","","86","","1.4","","27","","5","","","","98.00","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-04 15:00","2021","09","04","15:00","10.7","","8.5","","87","","0.3","","14","","21","","","","97.96","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-04 16:00","2021","09","04","16:00","10.8","","9.3","","90","","0.5","","13","","20","","","","97.93","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-04 17:00","2021","09","04","17:00","11.0","","9.1","","88","","0.5","","13","","10","","","","97.92","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-04 18:00","2021","09","04","18:00","10.7","","9.2","","90","","0.2","","16","","6","","","","97.90","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-04 19:00","2021","09","04","19:00","10.6","","9.2","","91","","0.0","","32","","3","","","","97.90","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-04 20:00","2021","09","04","20:00","10.6","","8.9","","89","","0.0","","18","","6","","","","97.88","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-04 21:00","2021","09","04","21:00","10.5","","8.8","","89","","0.0","","13","","10","","","","97.86","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-04 22:00","2021","09","04","22:00","10.2","","8.9","","92","","0.0","","5","","9","","","","97.84","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-04 23:00","2021","09","04","23:00","9.9","","8.9","","94","","0.0","","4","","7","","","","97.82","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-05 00:00","2021","09","05","00:00","9.5","","8.8","","95","","0.0","","9","","6","","","","97.79","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-05 01:00","2021","09","05","01:00","9.0","","8.6","","97","","0.0","","12","","2","","","","97.78","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-05 02:00","2021","09","05","02:00","9.1","","7.9","","92","","0.0","","10","","11","","","","97.77","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-05 03:00","2021","09","05","03:00","8.9","","7.9","","94","","0.0","","9","","8","","","","97.74","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-05 04:00","2021","09","05","04:00","8.3","","7.6","","96","","0.0","","6","","3","","","","97.72","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-05 05:00","2021","09","05","05:00","7.2","","7.2","","100","","0.0","","3","","5","","","","97.72","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-05 06:00","2021","09","05","06:00","6.2","","6.2","","100","","0.0","","4","","11","","","","97.71","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-05 07:00","2021","09","05","07:00","6.0","","6.0","","100","","0.2","","4","","6","","","","97.71","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-05 08:00","2021","09","05","08:00","6.2","","6.2","","100","","0.0","","4","","7","","","","97.72","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-05 09:00","2021","09","05","09:00","5.9","","5.9","","100","","0.0","","5","","16","","","","97.71","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-05 10:00","2021","09","05","10:00","6.0","","6.0","","100","","0.0","","4","","11","","","","97.68","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-05 11:00","2021","09","05","11:00","6.3","","6.3","","100","","0.0","","3","","10","","","","97.65","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-05 12:00","2021","09","05","12:00","6.5","","6.5","","100","","0.0","","3","","12","","","","97.63","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-05 13:00","2021","09","05","13:00","5.8","","5.8","","100","","0.0","","3","","17","","","","97.63","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-05 14:00","2021","09","05","14:00","5.7","","5.7","","100","","0.0","","5","","15","","","","97.63","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-05 15:00","2021","09","05","15:00","5.8","","5.6","","99","","0.0","","5","","20","","","","97.62","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-05 16:00","2021","09","05","16:00","5.3","","5.3","","100","","0.0","","5","","19","","","","97.62","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-09-05 17:00","2021","09","05","17:00","5.0","","5.0","","100","","0.0","","6","","16","","","","97.65","","","","","","NA"
