"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT","7117800","2021-04-01 00:00","2021","04","01","00:00","-24.2","","-26.7","","79","","0.0","","33","","13","","","","98.65","","","","-34","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-04-01 01:00","2021","04","01","01:00","-24.2","","-26.7","","79","","0.0","","33","","9","","","","98.71","","","","-32","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-04-01 02:00","2021","04","01","02:00","-25.5","","-28.2","","78","","0.0","","29","","7","","","","98.75","","","","-32","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-04-01 03:00","2021","04","01","03:00","-25.6","","-28.4","","78","","0.0","","27","","8","","","","98.79","","","","-33","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-04-01 04:00","2021","04","01","04:00","-25.8","","-28.5","","78","","0.0","","27","","4","","","","98.89","","","","-30","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-04-01 05:00","2021","04","01","05:00","-26.6","","-29.4","","77","","0.0","","25","","6","","","","98.96","","","","-33","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-04-01 06:00","2021","04","01","06:00","-28.1","","-31.0","","76","","0.0","","19","","9","","","","99.01","","","","-36","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-04-01 07:00","2021","04","01","07:00","-27.3","","-30.4","","75","","0.2","","22","","11","","","","99.06","","","","-36","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-04-01 08:00","2021","04","01","08:00","-27.5","","-30.7","","74","","0.0","","20","","19","","","","99.11","","","","-40","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-04-01 09:00","2021","04","01","09:00","-27.2","","-30.5","","73","","0.0","","21","","24","","","","99.18","","","","-41","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-04-01 10:00","2021","04","01","10:00","-25.9","","-29.2","","74","","0.0","","22","","21","","","","99.22","","","","-38","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-04-01 11:00","2021","04","01","11:00","-25.4","","-28.7","","73","","0.0","","22","","23","","","","99.29","","","","-38","","NA"
