"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT","7117800","2021-02-01 00:00","2021","02","01","00:00","-21.3","","-24.1","","78","","0.0","","21","","24","","","","99.53","","","","-33","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-02-01 01:00","2021","02","01","01:00","-21.6","","-24.4","","78","","0.0","","20","","22","","","","99.56","","","","-33","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-02-01 02:00","2021","02","01","02:00","-21.7","","-24.4","","79","","0.0","","21","","18","","","","99.61","","","","-32","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-02-01 03:00","2021","02","01","03:00","-21.0","","-23.5","","80","","0.0","","22","","15","","","","99.64","","","","-30","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-02-01 04:00","2021","02","01","04:00","-20.2","","-22.8","","80","","0.0","","25","","16","","","","99.64","","","","-30","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-02-01 05:00","2021","02","01","05:00","-20.8","","-23.1","","82","","0.0","","26","","13","","","","99.66","","","","-29","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-02-01 06:00","2021","02","01","06:00","-21.0","","-23.1","","83","","0.0","","23","","16","","","","99.70","","","","-31","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-02-01 07:00","2021","02","01","07:00","-21.3","","-23.4","","83","","0.0","","20","","23","","","","99.70","","","","-33","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-02-01 08:00","2021","02","01","08:00","-20.8","","-23.0","","83","","0.0","","21","","19","","","","99.71","","","","-31","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-02-01 09:00","2021","02","01","09:00","-20.7","","-22.9","","83","","0.0","","19","","18","","","","99.69","","","","-31","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-02-01 10:00","2021","02","01","10:00","-20.8","","-23.0","","82","","0.0","","19","","17","","","","99.73","","","","-31","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-02-01 11:00","2021","02","01","11:00","-20.9","","-23.2","","82","","0.0","","19","","19","","","","99.75","","","","-31","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-02-01 12:00","2021","02","01","12:00","-20.7","","-23.0","","82","","0.0","","19","","14","","","","99.74","","","","-30","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-02-01 13:00","2021","02","01","13:00","-21.0","","-23.4","","81","","0.0","","18","","17","","","","99.73","","","","-31","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-02-01 14:00","2021","02","01","14:00","-20.9","","-23.3","","81","","0.0","","20","","8","","","","99.76","","","","-27","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-02-01 15:00","2021","02","01","15:00","-20.8","","-23.1","","82","","0.0","","19","","9","","","","99.72","","","","-28","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-02-01 16:00","2021","02","01","16:00","-21.1","","-23.4","","82","","0.0","","19","","18","","","","99.75","","","","-31","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-02-01 17:00","2021","02","01","17:00","-21.2","","-23.5","","82","","0.0","","18","","15","","","","99.74","","","","-31","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-02-01 18:00","2021","02","01","18:00","-20.8","","-23.1","","82","","0.0","","23","","8","","","","99.74","","","","-27","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-02-01 19:00","2021","02","01","19:00","-21.0","","-23.3","","82","","0.0","","21","","6","","","","99.74","","","","-26","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-02-01 20:00","2021","02","01","20:00","-21.4","","-23.7","","82","","0.0","","23","","4","","","","99.75","","","","-25","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-02-01 21:00","2021","02","01","21:00","-20.8","","-23.0","","82","","0.0","","25","","4","","","","99.73","","","","-24","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-02-01 22:00","2021","02","01","22:00","-20.3","","-22.5","","83","","0.0","","24","","8","","","","99.69","","","","-27","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-02-01 23:00","2021","02","01","23:00","-20.4","","-22.6","","83","","0.0","","25","","4","","","","99.66","","","","-24","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-02-02 00:00","2021","02","02","00:00","-20.3","","-22.5","","83","","0.0","","26","","6","","","","99.63","","","","-25","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-02-02 01:00","2021","02","02","01:00","-20.2","","-22.4","","82","","0.2","","26","","4","","","","99.61","","","","-24","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-02-02 02:00","2021","02","02","02:00","-20.1","","-22.3","","82","","0.0","","22","","7","","","","99.60","","","","-26","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-02-02 03:00","2021","02","02","03:00","-20.5","","-22.8","","82","","0.2","","25","","5","","","","99.58","","","","-25","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-02-02 04:00","2021","02","02","04:00","-20.2","","-22.4","","82","","0.0","","19","","11","","","","99.56","","","","-28","","NA"
