"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT","7117800","2021-11-01 00:00","2021","11","01","00:00","-2.9","","-4.1","","91","","0.0","","5","","18","","","","98.13","","","","-9","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-11-01 01:00","2021","11","01","01:00","-2.9","","-3.0","","100","","0.0","","4","","21","","","","98.07","","","","-9","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-11-01 02:00","2021","11","01","02:00","-2.6","","-2.6","","100","","0.4","","4","","37","","","","98.01","","","","-11","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-11-01 03:00","2021","11","01","03:00","-2.7","","-4.6","","87","","0.0","","3","","40","","","","97.99","","","","-11","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-11-01 04:00","2021","11","01","04:00","-2.7","","-4.7","","86","","0.0","","4","","37","","","","97.98","","","","-11","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-11-01 05:00","2021","11","01","05:00","-2.9","","-3.9","","92","","0.0","","4","","37","","","","97.98","","","","-11","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-11-01 06:00","2021","11","01","06:00","-3.4","","-5.5","","86","","0.0","","4","","44","","","","97.99","","","","-12","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-11-01 07:00","2021","11","01","07:00","-3.8","","-5.6","","87","","0.0","","4","","44","","","","97.97","","","","-13","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-11-01 08:00","2021","11","01","08:00","-3.7","","-5.9","","85","","0.0","","4","","43","","","","97.96","","","","-13","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-11-01 09:00","2021","11","01","09:00","-3.4","","-5.8","","83","","0.0","","4","","49","","","","97.93","","","","-13","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-11-01 10:00","2021","11","01","10:00","-3.4","","-6.1","","81","","0.0","","4","","48","","","","97.90","","","","-13","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-11-01 11:00","2021","11","01","11:00","-3.3","","-6.4","","79","","0.0","","4","","47","","","","97.87","","","","-12","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-11-01 12:00","2021","11","01","12:00","-3.3","","-6.1","","81","","0.0","","3","","56","","","","97.79","","","","-13","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-11-01 13:00","2021","11","01","13:00","-3.3","","-6.1","","81","","0.0","","4","","52","","","","97.77","","","","-13","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-11-01 14:00","2021","11","01","14:00","-3.5","","-7.4","","75","","0.0","","4","","59","","","","97.73","","","","-14","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-11-01 15:00","2021","11","01","15:00","-3.8","","-6.7","","80","","0.0","","4","","58","","","","97.71","","","","-14","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-11-01 16:00","2021","11","01","16:00","-3.9","","-6.6","","81","","0.0","","3","","53","","","","97.65","","","","-14","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-11-01 17:00","2021","11","01","17:00","-4.0","","-6.7","","81","","0.0","","3","","59","","","","97.64","","","","-14","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-11-01 18:00","2021","11","01","18:00","-4.0","","-6.7","","82","","0.0","","3","","53","","","","97.65","","","","-14","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-11-01 19:00","2021","11","01","19:00","-4.3","","-6.5","","85","","0.0","","3","","53","","","","97.63","","","","-14","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-11-01 20:00","2021","11","01","20:00","-4.5","","-7.0","","83","","0.0","","4","","53","","","","97.58","","","","-15","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-11-01 21:00","2021","11","01","21:00","-4.7","","-6.4","","88","","0.0","","3","","55","","","","97.54","","","","-15","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-11-01 22:00","2021","11","01","22:00","-5.0","","-7.1","","85","","0.0","","3","","50","","","","97.50","","","","-15","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-11-01 23:00","2021","11","01","23:00","-5.1","","-7.1","","86","","0.0","","3","","51","","","","97.47","","","","-15","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-11-02 00:00","2021","11","02","00:00","-5.2","","-7.2","","86","","0.0","","3","","49","","","","97.42","","","","-15","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-11-02 01:00","2021","11","02","01:00","-5.2","","-7.3","","85","","0.0","","2","","49","","","","97.39","","","","-15","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-11-02 02:00","2021","11","02","02:00","-5.3","","-7.4","","85","","0.0","","2","","53","","","","97.35","","","","-16","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-11-02 03:00","2021","11","02","03:00","-5.2","","-7.3","","85","","0.0","","1","","49","","","","97.34","","","","-15","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-11-02 04:00","2021","11","02","04:00","-5.3","","-7.5","","84","","0.0","","2","","49","","","","97.29","","","","-15","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-11-02 05:00","2021","11","02","05:00","-5.1","","-7.2","","85","","0.0","","1","","46","","","","97.29","","","","-15","","NA"
"-75.67","62.18","SALLUIT","7117800","2021-11-02 06:00","2021","11","02","06:00","-5.2","","-8.0","","80","","0.0","","1","","47","","","","97.31","","","","-15","","NA"
