"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.04","46.16","SYDNEY CS","8205702","2019-05-01 00:00","2019","05","01","00:00","-1.5","","-7.5","","64","","0.0","","26","","14","","","","100.85","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-05-01 01:00","2019","05","01","01:00","-0.9","","-7.5","","61","","0.0","","29","","17","","","","100.81","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-05-01 02:00","2019","05","01","02:00","0.1","","-7.3","","58","","0.0","","28","","17","","","","100.78","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-05-01 03:00","2019","05","01","03:00","0.1","","-6.7","","60","","0.0","","29","","19","","","","100.82","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-05-01 04:00","2019","05","01","04:00","-0.1","","-6.0","","64","","0.0","","28","","23","","","","100.86","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-05-01 05:00","2019","05","01","05:00","0.1","","-5.4","","66","","0.0","","29","","16","","","","100.93","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-05-01 06:00","2019","05","01","06:00","0.7","","-5.4","","63","","0.0","","30","","28","","","","101.01","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-05-01 07:00","2019","05","01","07:00","1.0","","-5.8","","61","","0.0","","31","","39","","","","101.00","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-05-01 08:00","2019","05","01","08:00","1.2","","-5.6","","60","","0.0","","29","","37","","","","101.03","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-05-01 09:00","2019","05","01","09:00","1.5","","-5.4","","60","","0.0","","30","","35","","","","101.05","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-05-01 10:00","2019","05","01","10:00","3.1","","-5.5","","53","","0.0","","30","","38","","","","101.02","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-05-01 11:00","2019","05","01","11:00","4.3","","-4.4","","53","","0.0","","30","","38","","","","101.03","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-05-01 12:00","2019","05","01","12:00","3.1","","-5.2","","55","","0.0","","29","","43","","","","101.03","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-05-01 13:00","2019","05","01","13:00","4.0","","-3.2","","60","","0.0","","31","","39","","","","101.03","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-05-01 14:00","2019","05","01","14:00","4.6","","-3.7","","55","","0.0","","30","","34","","","","101.02","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-05-01 15:00","2019","05","01","15:00","3.6","","-4.6","","55","","0.0","","32","","38","","","","101.03","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-05-01 16:00","2019","05","01","16:00","4.0","","-4.3","","54","","0.0","","30","","27","","","","101.09","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-05-01 17:00","2019","05","01","17:00","3.8","","-4.6","","54","","0.0","","31","","31","","","","101.07","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-05-01 18:00","2019","05","01","18:00","2.2","","-5.2","","58","","0.0","","30","","33","","","","101.07","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-05-01 19:00","2019","05","01","19:00","1.6","","-5.5","","59","","0.0","","29","","26","","","","101.08","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-05-01 20:00","2019","05","01","20:00","0.7","","-5.6","","63","","0.0","","32","","16","","","","101.21","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-05-01 21:00","2019","05","01","21:00","0.0","","-4.8","","70","","0.0","","29","","13","","","","101.24","","","","-4","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-05-01 22:00","2019","05","01","22:00","0.1","","-4.8","","70","","0.0","","28","","21","","","","101.23","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-05-01 23:00","2019","05","01","23:00","-0.4","","-4.7","","72","","0.0","","27","","10","","","","101.18","","","","-4","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-05-02 00:00","2019","05","02","00:00","0.3","","-4.4","","71","","0.0","","28","","16","","","","101.12","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-05-02 01:00","2019","05","02","01:00","0.0","","-4.1","","74","","0.0","","26","","14","","","","101.10","","","","-4","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-05-02 02:00","2019","05","02","02:00","0.1","","-3.8","","75","","0.0","","28","","16","","","","101.13","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-05-02 03:00","2019","05","02","03:00","-0.1","","-3.8","","76","","0.0","","29","","13","","","","101.12","","","","-4","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-05-02 04:00","2019","05","02","04:00","-0.2","","-3.3","","80","","0.0","","28","","19","","","","101.10","","","","-5","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-05-02 05:00","2019","05","02","05:00","-1.3","","-3.5","","85","","0.0","","26","","12","","","","101.11","","","","-5","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-05-02 06:00","2019","05","02","06:00","1.4","","-2.4","","76","","0.0","","27","","13","","","","101.12","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-05-02 07:00","2019","05","02","07:00","2.9","","-2.5","","68","","0.0","","31","","16","","","","101.15","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-05-02 08:00","2019","05","02","08:00","3.5","","-3.1","","62","","0.0","","33","","24","","","","101.15","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-05-02 09:00","2019","05","02","09:00","4.1","","-3.3","","58","","","M","35","","31","","","","101.19","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-05-02 10:00","2019","05","02","10:00","5.3","","-1.6","","61","","","M","35","","28","","","","101.19","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-05-02 11:00","2019","05","02","11:00","4.9","","-2.0","","61","","0.0","","35","","22","","","","101.19","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-05-02 12:00","2019","05","02","12:00","5.2","","-1.9","","60","","0.0","","36","","29","","","","101.18","","","","","","NA"
