"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-01 00:00","2019","12","01","00:00","-0.3","","-2.4","","86","","0.0","","33","","34","","","","98.54","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-01 01:00","2019","12","01","01:00","0.1","","-3.6","","76","","0.0","","33","","35","","","","98.64","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-01 02:00","2019","12","01","02:00","-0.2","","-3.7","","77","","0.0","","33","","34","","","","98.79","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-01 03:00","2019","12","01","03:00","-0.6","","-4.1","","77","","0.0","","33","","33","","","","98.91","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-01 04:00","2019","12","01","04:00","-0.8","","-4.3","","77","","0.0","","32","","29","","","","99.00","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-01 05:00","2019","12","01","05:00","-0.9","","-4.3","","78","","0.0","","32","","30","","","","99.12","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-01 06:00","2019","12","01","06:00","-1.2","","-4.8","","77","","0.0","","31","","32","","","","99.26","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-01 07:00","2019","12","01","07:00","-1.5","","-4.8","","78","","0.0","","31","","29","","","","99.38","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-01 08:00","2019","12","01","08:00","-1.5","","-5.1","","77","","0.0","","31","","32","","","","99.49","","","","-9","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-01 09:00","2019","12","01","09:00","-1.3","","-5.2","","75","","0.0","","31","","33","","","","99.60","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-01 10:00","2019","12","01","10:00","-1.1","","-4.9","","75","","0.0","","31","","31","","","","99.71","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-01 11:00","2019","12","01","11:00","-0.6","","-4.9","","73","","0.0","","31","","23","","","","99.76","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-01 12:00","2019","12","01","12:00","-0.3","","-5.4","","69","","0.0","","29","","28","","","","99.82","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-01 13:00","2019","12","01","13:00","-0.3","","-5.2","","70","","0.0","","32","","27","","","","99.83","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-01 14:00","2019","12","01","14:00","-0.9","","-5.6","","71","","0.0","","32","","23","","","","99.88","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-01 15:00","2019","12","01","15:00","-0.6","","-6.4","","65","","0.0","","29","","24","","","","100.00","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-01 16:00","2019","12","01","16:00","-1.4","","-6.5","","68","","0.0","","32","","17","","","","100.06","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-01 17:00","2019","12","01","17:00","-2.0","","-6.5","","71","","0.0","","30","","16","","","","100.21","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-01 18:00","2019","12","01","18:00","-2.5","","-6.4","","74","","0.0","","30","","21","","","","100.27","","","","-9","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-01 19:00","2019","12","01","19:00","-2.2","","-6.1","","75","","0.0","","27","","9","","","","100.36","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-01 20:00","2019","12","01","20:00","-1.7","","-6.2","","71","","0.0","","31","","24","","","","100.41","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-01 21:00","2019","12","01","21:00","-1.6","","-6.1","","71","","0.0","","30","","16","","","","100.53","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-01 22:00","2019","12","01","22:00","-1.5","","-6.8","","67","","0.0","","31","","22","","","","100.55","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-01 23:00","2019","12","01","23:00","-1.5","","-6.6","","68","","0.0","","29","","16","","","","100.59","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-02 00:00","2019","12","02","00:00","-1.6","","-6.7","","68","","0.0","","30","","18","","","","100.61","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-02 01:00","2019","12","02","01:00","-1.8","","-6.5","","70","","0.0","","28","","17","","","","100.62","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-02 02:00","2019","12","02","02:00","-2.7","","-6.9","","73","","0.0","","26","","9","","","","100.68","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-02 03:00","2019","12","02","03:00","-2.4","","-6.5","","73","","0.0","","25","","9","","","","100.66","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-02 04:00","2019","12","02","04:00","-2.1","","-6.0","","75","","0.0","","24","","8","","","","100.68","","","","-5","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-02 05:00","2019","12","02","05:00","-2.0","","-6.0","","74","","0.0","","24","","12","","","","100.78","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-02 06:00","2019","12","02","06:00","-2.0","","-6.0","","74","","0.0","","25","","11","","","","100.82","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-02 07:00","2019","12","02","07:00","-2.0","","-6.0","","74","","0.0","","26","","8","","","","100.78","","","","-5","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-02 08:00","2019","12","02","08:00","-1.9","","-5.8","","74","","0.0","","24","","7","","","","100.80","","","","-5","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-02 09:00","2019","12","02","09:00","-1.4","","-5.7","","73","","0.0","","25","","6","","","","100.81","","","","-4","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-02 10:00","2019","12","02","10:00","-0.9","","-5.9","","69","","0.0","","30","","5","","","","100.74","","","","-3","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-02 11:00","2019","12","02","11:00","-0.3","","-5.2","","70","","0.0","","27","","2","","","","100.76","","","","-1","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-02 12:00","2019","12","02","12:00","-0.1","","-5.3","","68","","0.0","","34","","3","","","","100.74","","","","-1","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-02 13:00","2019","12","02","13:00","0.2","","-5.0","","68","","0.0","","13","","8","","","","100.66","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-02 14:00","2019","12","02","14:00","0.0","","-4.8","","70","","0.0","","11","","9","","","","100.63","","","","-3","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-02 15:00","2019","12","02","15:00","0.0","","-4.8","","70","","0.0","","9","","7","","","","100.61","","","","-2","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-02 16:00","2019","12","02","16:00","-0.6","","-4.8","","73","","0.0","","7","","6","","","","100.60","","","","-3","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-02 17:00","2019","12","02","17:00","-0.7","","-4.5","","75","","0.0","","6","","7","","","","100.56","","","","-3","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-02 18:00","2019","12","02","18:00","-0.4","","-4.5","","73","","0.0","","6","","10","","","","100.53","","","","-4","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-02 19:00","2019","12","02","19:00","0.0","","-4.3","","72","","0.0","","7","","14","","","","100.63","","","","-4","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-02 20:00","2019","12","02","20:00","-0.1","","-4.5","","72","","0.0","","6","","18","","","","100.53","","","","-5","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-02 21:00","2019","12","02","21:00","-0.3","","-4.5","","73","","0.0","","6","","18","","","","100.44","","","","-5","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-02 22:00","2019","12","02","22:00","-0.2","","-4.2","","74","","0.0","","6","","24","","","","100.31","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-02 23:00","2019","12","02","23:00","0.2","","-3.4","","77","","0.0","","7","","20","","","","100.36","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-03 00:00","2019","12","03","00:00","0.2","","-2.1","","84","","0.0","","6","","19","","","","100.28","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-03 01:00","2019","12","03","01:00","0.9","","-1.9","","82","","0.0","","6","","23","","","","100.17","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-03 02:00","2019","12","03","02:00","0.9","","-1.8","","82","","0.0","","6","","27","","","","100.05","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-03 03:00","2019","12","03","03:00","1.0","","-0.8","","88","","0.0","","6","","25","","","","100.04","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-03 04:00","2019","12","03","04:00","0.9","","0.3","","96","","0.3","","5","","26","","","","99.87","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-03 05:00","2019","12","03","05:00","1.4","","1.0","","97","","0.8","","6","","26","","","","99.78","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-12-03 06:00","2019","12","03","06:00","1.7","","1.3","","97","","1.7","","6","","29","","","","99.70","","","","","","NA"
