"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.04","46.16","SYDNEY CS","8205702","2019-08-01 00:00","2019","08","01","00:00","20.2","","18.2","","88","","0.0","","22","","14","","","","100.77","","26","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-08-01 01:00","2019","08","01","01:00","19.6","","18.2","","92","","0.0","","23","","17","","","","100.71","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-08-01 02:00","2019","08","01","02:00","19.3","","18.3","","94","","0.0","","23","","15","","","","100.68","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-08-01 03:00","2019","08","01","03:00","19.0","","18.2","","96","","0.0","","22","","14","","","","100.67","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-08-01 04:00","2019","08","01","04:00","18.6","","18.3","","98","","0.0","","22","","17","","","","100.68","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-08-01 05:00","2019","08","01","05:00","18.8","","18.4","","98","","0.0","","22","","14","","","","100.64","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-08-01 06:00","2019","08","01","06:00","19.6","","18.9","","96","","0.0","","24","","19","","","","100.70","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-08-01 07:00","2019","08","01","07:00","23.3","","19.8","","81","","0.0","","22","","12","","","","100.65","","31","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-08-01 08:00","2019","08","01","08:00","25.7","","20.2","","72","","0.0","","22","","10","","","","100.67","","33","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-08-01 09:00","2019","08","01","09:00","27.1","","21.8","","73","","0.0","","21","","13","","","","100.67","","36","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-08-01 10:00","2019","08","01","10:00","28.3","","21.4","","66","","0.0","","20","","16","","","","100.63","","37","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-08-01 11:00","2019","08","01","11:00","29.5","","20.6","","59","","0.0","","22","","20","","","","100.62","","38","","","","NA"
