"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.04","46.16","SYDNEY CS","8205702","2019-06-01 00:00","2019","06","01","00:00","5.2","","5.2","","100","","0.0","","18","","3","","","","100.26","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-06-01 01:00","2019","06","01","01:00","5.3","","5.3","","100","","0.0","","22","","4","","","","100.28","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-06-01 02:00","2019","06","01","02:00","5.5","","5.5","","100","","0.0","","28","","5","","","","100.28","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-06-01 03:00","2019","06","01","03:00","5.7","","5.6","","100","","0.0","","25","","4","","","","100.24","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-06-01 04:00","2019","06","01","04:00","6.0","","6.0","","100","","0.0","","33","","2","","","","100.30","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-06-01 05:00","2019","06","01","05:00","6.6","","6.5","","100","","0.2","","30","","5","","","","100.37","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-06-01 06:00","2019","06","01","06:00","7.0","","6.9","","99","","0.0","","33","","6","","","","100.43","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-06-01 07:00","2019","06","01","07:00","7.3","","6.9","","98","","0.0","","3","","8","","","","100.47","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-06-01 08:00","2019","06","01","08:00","7.5","","7.2","","98","","0.0","","1","","7","","","","100.53","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-06-01 09:00","2019","06","01","09:00","8.6","","7.6","","94","","0.0","","13","","3","","","","100.58","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-06-01 10:00","2019","06","01","10:00","9.9","","7.5","","85","","0.0","","16","","7","","","","100.61","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-06-01 11:00","2019","06","01","11:00","13.1","","7.4","","68","","0.0","","18","","9","","","","100.59","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-06-01 12:00","2019","06","01","12:00","14.8","","6.9","","59","","0.0","","19","","12","","","","100.57","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-06-01 13:00","2019","06","01","13:00","15.9","","5.4","","50","","0.0","","18","","16","","","","100.56","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-06-01 14:00","2019","06","01","14:00","17.5","","8.5","","55","","0.0","","19","","20","","","","100.52","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-06-01 15:00","2019","06","01","15:00","17.1","","6.6","","50","","0.0","","18","","21","","","","100.56","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-06-01 16:00","2019","06","01","16:00","15.6","","6.6","","55","","0.0","","19","","24","","","","100.58","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-06-01 17:00","2019","06","01","17:00","14.7","","7.9","","64","","0.0","","18","","18","","","","100.62","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-06-01 18:00","2019","06","01","18:00","12.9","","7.9","","71","","0.0","","19","","17","","","","100.70","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-06-01 19:00","2019","06","01","19:00","11.1","","7.5","","78","","0.0","","19","","12","","","","100.78","","","","","","NA"
