"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046396","2021-10-01 00:00","2021","10","01","00:00","7.9","","7.9","","100","","","M","8","","3","","","M","101.00","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-10-01 01:00","2021","10","01","01:00","8.8","","8.8","","100","","","M","7","","2","","","M","101.04","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-10-01 02:00","2021","10","01","02:00","8.7","","8.6","","99","","","M","8","","3","","","M","101.10","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-10-01 03:00","2021","10","01","03:00","7.1","","7.1","","100","","","M","10","","4","","","M","101.10","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-10-01 04:00","2021","10","01","04:00","7.6","","7.6","","100","","","M","11","","3","","","M","101.13","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-10-01 05:00","2021","10","01","05:00","7.2","","7.2","","100","","","M","8","","3","","","M","101.17","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-10-01 06:00","2021","10","01","06:00","6.9","","6.9","","100","","","M","9","","2","","","M","101.21","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-10-01 07:00","2021","10","01","07:00","7.9","","7.9","","100","","","M","7","","4","","","M","101.24","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-10-01 08:00","2021","10","01","08:00","9.8","","9.8","","100","","","M","13","","4","","","M","101.27","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-10-01 09:00","2021","10","01","09:00","10.7","","10.4","","98","","","M","12","","7","","","M","101.29","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-10-01 10:00","2021","10","01","10:00"
"-124.50","49.83","POWELL RIVER A","1046396","2021-10-01 11:00","2021","10","01","11:00","11.8","","9.7","","87","","","M","28","","10","","","M","101.33","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-10-01 12:00","2021","10","01","12:00","12.5","","10.1","","85","","","M","29","","9","","","M","101.32","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-10-01 13:00","2021","10","01","13:00","13.0","","10.0","","82","","","M","27","","9","","","M","101.25","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-10-01 14:00","2021","10","01","14:00","14.5","","9.0","","69","","","M","15","","3","","","M","101.19","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-10-01 15:00","2021","10","01","15:00","13.8","","10.2","","79","","","M","28","","7","","","M","101.11","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-10-01 16:00","2021","10","01","16:00","12.9","","10.1","","83","","","M","28","","8","","","M","101.07","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-10-01 17:00","2021","10","01","17:00","12.1","","9.5","","84","","","M","27","","8","","","M","101.03","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-10-01 18:00","2021","10","01","18:00","10.5","","9.9","","96","","","M","12","","2","","","M","100.95","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-10-01 19:00","2021","10","01","19:00","9.7","","9.4","","98","","","M","10","","4","","","M","100.91","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-10-01 20:00","2021","10","01","20:00","9.0","","9.0","","100","","","M","10","","3","","","M","100.95","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-10-01 21:00","2021","10","01","21:00","8.3","","8.2","","99","","","M","7","","5","","","M","100.93","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-10-01 22:00","2021","10","01","22:00","9.1","","8.1","","94","","","M","6","","5","","","M","100.88","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-10-01 23:00","2021","10","01","23:00","10.5","","8.5","","87","","","M","12","","10","","","M","100.86","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-10-02 00:00","2021","10","02","00:00","9.7","","8.6","","93","","","M","12","","8","","","M","100.86","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-10-02 01:00","2021","10","02","01:00","9.4","","8.8","","96","","","M","8","","4","","","M","100.85","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-10-02 02:00","2021","10","02","02:00","9.3","","9.0","","98","","","M","12","","3","","","M","100.83","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-10-02 03:00","2021","10","02","03:00","9.6","","9.6","","100","","","M","11","","7","","","M","100.82","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-10-02 04:00","2021","10","02","04:00","9.0","","9.0","","100","","","M","10","","5","","","M","100.83","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-10-02 05:00","2021","10","02","05:00","9.8","","8.7","","93","","","M","9","","10","","","M","100.77","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-10-02 06:00","2021","10","02","06:00","9.4","","8.5","","94","","","M","10","","8","","","M","100.69","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-10-02 07:00","2021","10","02","07:00","9.8","","9.3","","97","","","M","11","","8","","","M","100.64","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-10-02 08:00","2021","10","02","08:00","10.0","","8.9","","93","","","M","10","","12","","","M","100.62","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-10-02 09:00","2021","10","02","09:00","10.3","","8.6","","89","","","M","10","","8","","","M","100.57","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-10-02 10:00","2021","10","02","10:00","10.8","","9.3","","90","","","M","10","","14","","","M","100.59","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-10-02 11:00","2021","10","02","11:00","11.1","","9.3","","89","","","M","9","","17","","","M","100.57","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-10-02 12:00","2021","10","02","12:00","11.1","","9.1","","87","","","M","10","","16","","","M","100.54","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-10-02 13:00","2021","10","02","13:00","11.9","","8.7","","81","","","M","10","","17","","","M","100.49","","","","","","NA"
