"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046396","2021-03-01 00:00","2021","03","01","00:00","6.3","","5.4","","94","","","M","10","","10","","","M","100.20","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-03-01 01:00","2021","03","01","01:00","6.2","","5.3","","94","","","M","17","","3","","","M","100.16","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-03-01 02:00","2021","03","01","02:00","6.3","","5.3","","93","","","M","9","","6","","","M","100.14","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-03-01 03:00","2021","03","01","03:00","6.6","","5.2","","90","","","M","10","","24","","","M","100.02","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-03-01 04:00","2021","03","01","04:00","6.7","","5.2","","91","","","M","10","","20","","","M","100.02","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-03-01 05:00","2021","03","01","05:00","7.0","","5.0","","87","","","M","10","","27","","","M","100.02","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-03-01 06:00","2021","03","01","06:00","6.8","","4.8","","87","","","M","12","","29","","","M","100.01","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-03-01 07:00","2021","03","01","07:00","6.9","","4.6","","85","","","M","13","","26","","","M","100.03","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-03-01 08:00","2021","03","01","08:00","6.8","","4.7","","86","","","M","12","","22","","","M","100.08","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-03-01 09:00","2021","03","01","09:00","6.9","","4.6","","85","","","M","12","","31","","","M","100.05","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-03-01 10:00","2021","03","01","10:00","7.1","","4.6","","84","","","M","11","","34","","","M","100.07","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-03-01 11:00","2021","03","01","11:00","7.6","","4.6","","81","","","M","11","","32","","","M","100.09","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-03-01 12:00","2021","03","01","12:00","7.7","","4.7","","82","","","M","11","","26","","","M","100.10","","","","","","NA"
