"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-01 00:00","2021","08","01","00:00","18.9","","15.3","","79","","","M","29","","4","","","M","100.10","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-01 01:00","2021","08","01","01:00","20.5","","16.2","","76","","","M","28","","17","","","M","100.09","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-01 02:00","2021","08","01","02:00","19.9","","15.9","","77","","","M","27","","18","","","M","100.09","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-01 03:00","2021","08","01","03:00","19.7","","16.0","","79","","","M","26","","14","","","M","100.10","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-01 04:00","2021","08","01","04:00","18.9","","15.6","","81","","","M","27","","13","","","M","100.12","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-01 05:00","2021","08","01","05:00","18.3","","15.4","","83","","","M","28","","10","","","M","100.16","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-01 06:00","2021","08","01","06:00","16.9","","15.3","","90","","","M","0","","1","","","M","100.24","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-01 07:00","2021","08","01","07:00","18.1","","15.7","","86","","","M","6","","2","","","M","100.28","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-01 08:00","2021","08","01","08:00","19.1","","15.4","","79","","","M","28","","8","","","M","100.29","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-01 09:00","2021","08","01","09:00","20.8","","15.5","","71","","","M","28","","7","","","M","100.30","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-01 10:00","2021","08","01","10:00","22.6","","15.9","","65","","","M","27","","11","","","M","100.32","","27","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-01 11:00","2021","08","01","11:00","22.8","","16.0","","65","","","M","27","","13","","","M","100.32","","27","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-01 12:00","2021","08","01","12:00","23.3","","16.3","","64","","","M","28","","9","","","M","100.30","","28","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-01 13:00","2021","08","01","13:00","26.8","","17.6","","56","","","M","27","","9","","","M","100.27","","33","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-01 14:00","2021","08","01","14:00","26.6","","17.3","","56","","","M","27","","16","","","M","100.24","","32","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-01 15:00","2021","08","01","15:00","24.4","","16.9","","63","","","M","28","","10","","","M","100.21","","30","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-01 16:00","2021","08","01","16:00","24.1","","15.6","","59","","","M","28","","12","","","M","100.20","","28","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-01 17:00","2021","08","01","17:00","26.0","","15.5","","52","","","M","26","","7","","","M","100.19","","30","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-01 18:00","2021","08","01","18:00","25.3","","15.7","","55","","","M","11","","13","","","M","100.18","","30","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-01 19:00","2021","08","01","19:00","23.7","","16.8","","65","","","M","13","","8","","","M","100.21","","29","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-01 20:00","2021","08","01","20:00","22.0","","16.4","","70","","","M","11","","8","","","M","100.24","","27","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-01 21:00","2021","08","01","21:00","21.5","","16.9","","75","","","M","12","","8","","","M","100.31","","27","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-01 22:00","2021","08","01","22:00","20.7","","17.0","","79","","","M","29","","2","","","M","100.35","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-01 23:00","2021","08","01","23:00","18.8","","16.4","","86","","","M","4","","3","","","M","100.38","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-02 00:00","2021","08","02","00:00","17.8","","16.4","","91","","","M","4","","4","","","M","100.41","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-02 01:00","2021","08","02","01:00","19.3","","16.6","","84","","","M","26","","8","","","M","100.42","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-02 02:00","2021","08","02","02:00","17.9","","15.6","","86","","","M","27","","8","","","M","100.44","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-02 03:00","2021","08","02","03:00","17.6","","15.3","","86","","","M","25","","6","","","M","100.49","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-02 04:00","2021","08","02","04:00","16.8","","15.2","","90","","","M","28","","3","","","M","100.51","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-02 05:00","2021","08","02","05:00","15.0","","14.3","","95","","","M","30","","2","","","M","100.54","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-02 06:00","2021","08","02","06:00","16.9","","15.3","","90","","","M","28","","5","","","M","100.59","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-02 07:00","2021","08","02","07:00","18.0","","15.4","","85","","","M","29","","8","","","M","100.63","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-02 08:00","2021","08","02","08:00","19.1","","15.3","","79","","","M","28","","9","","","M","100.64","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-02 09:00","2021","08","02","09:00","19.9","","15.3","","75","","","M","26","","11","","","M","100.65","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-02 10:00","2021","08","02","10:00","21.0","","15.7","","71","","","M","29","","13","","","M","100.63","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-02 11:00","2021","08","02","11:00","22.1","","15.8","","67","","","M","29","","13","","","M","100.61","","27","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-02 12:00","2021","08","02","12:00","23.7","","15.9","","61","","","M","28","","12","","","M","100.58","","28","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-02 13:00","2021","08","02","13:00","24.3","","15.9","","59","","","M","26","","13","","","M","100.55","","29","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-02 14:00","2021","08","02","14:00","24.8","","15.9","","57","","","M","29","","13","","","M","100.52","","29","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-02 15:00","2021","08","02","15:00","25.5","","15.7","","54","","","M","28","","16","","","M","100.48","","30","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-02 16:00","2021","08","02","16:00","25.6","","15.3","","52","","","M","27","","14","","","M","100.41","","30","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-02 17:00","2021","08","02","17:00","25.2","","14.9","","52","","","M","27","","14","","","M","100.41","","29","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-02 18:00","2021","08","02","18:00","25.3","","15.2","","53","","","M","28","","10","","","M","100.36","","29","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-02 19:00","2021","08","02","19:00","24.3","","14.7","","54","","","M","29","","11","","","M","100.35","","28","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-02 20:00","2021","08","02","20:00","22.2","","15.0","","63","","","M","27","","10","","","M","100.32","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-02 21:00","2021","08","02","21:00","20.1","","15.2","","73","","","M","20","","1","","","M","100.36","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-02 22:00","2021","08","02","22:00","19.0","","16.3","","84","","","M","27","","9","","","M","100.36","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-02 23:00","2021","08","02","23:00","19.1","","16.0","","82","","","M","26","","10","","","M","100.36","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-03 00:00","2021","08","03","00:00","17.8","","15.3","","85","","","M","28","","13","","","M","100.37","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-03 01:00","2021","08","03","01:00","17.2","","14.7","","85","","","M","28","","12","","","M","100.38","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-03 02:00","2021","08","03","02:00","17.1","","14.4","","84","","","M","28","","12","","","M","100.37","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-03 03:00","2021","08","03","03:00","16.8","","14.1","","84","","","M","27","","13","","","M","100.39","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-03 04:00","2021","08","03","04:00","13.8","","12.5","","92","","","M","29","","4","","","M","100.39","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-08-03 05:00","2021","08","03","05:00","12.8","","12.4","","97","","","M","1","","2","","","M","100.41","","","","","","NA"
