"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046396","2021-09-01 00:00","2021","09","01","00:00","8.1","","7.3","","95","","","M","10","","3","","","M","100.13","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-09-01 01:00","2021","09","01","01:00","8.4","","7.8","","96","","","M","13","","3","","","M","100.17","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-09-01 02:00","2021","09","01","02:00","6.8","","6.2","","96","","","M","6","","5","","","M","100.20","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-09-01 03:00","2021","09","01","03:00","8.2","","7.5","","96","","","M","7","","3","","","M","100.23","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-09-01 04:00","2021","09","01","04:00","8.4","","7.5","","94","","","M","4","","3","","","M","100.27","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-09-01 05:00","2021","09","01","05:00","7.5","","7.1","","97","","","M","8","","4","","","M","100.28","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-09-01 06:00","2021","09","01","06:00","7.1","","6.8","","98","","","M","5","","3","","","M","100.32","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-09-01 07:00","2021","09","01","07:00","8.3","","7.9","","97","","","M","8","","3","","","M","100.34","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-09-01 08:00","2021","09","01","08:00","13.7","","10.9","","83","","","M","29","","5","","","M","100.35","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-09-01 09:00","2021","09","01","09:00","12.9","","10.3","","84","","","M","26","","9","","","M","100.37","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-09-01 10:00","2021","09","01","10:00","15.5","","11.0","","74","","","M","28","","14","","","M","100.37","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-09-01 11:00","2021","09","01","11:00","16.5","","10.9","","69","","","M","28","","14","","","M","100.33","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-09-01 12:00","2021","09","01","12:00","17.1","","10.7","","66","","","M","28","","14","","","M","100.27","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-09-01 13:00","2021","09","01","13:00","17.1","","10.7","","65","","","M","27","","13","","","M","100.26","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-09-01 14:00","2021","09","01","14:00","18.1","","10.5","","61","","","M","27","","11","","","M","100.23","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-09-01 15:00","2021","09","01","15:00","18.3","","10.4","","60","","","M","27","","13","","","M","100.21","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-09-01 16:00","2021","09","01","16:00","18.8","","10.4","","58","","","M","27","","8","","","M","100.18","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-09-01 17:00","2021","09","01","17:00","19.2","","10.7","","57","","","M","29","","11","","","M","100.16","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-09-01 18:00","2021","09","01","18:00","17.7","","10.9","","64","","","M","27","","2","","","M","100.13","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-09-01 19:00","2021","09","01","19:00","15.8","","10.5","","70","","","M","20","","1","","","M","100.13","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-09-01 20:00","2021","09","01","20:00","12.5","","10.6","","88","","","M","8","","3","","","M","100.16","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-09-01 21:00","2021","09","01","21:00","12.3","","10.2","","87","","","M","9","","1","","","M","100.19","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-09-01 22:00","2021","09","01","22:00","10.1","","9.1","","93","","","M","10","","3","","","M","100.21","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-09-01 23:00","2021","09","01","23:00","9.5","","8.4","","93","","","M","6","","2","","","M","100.24","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-09-02 00:00","2021","09","02","00:00","9.0","","8.2","","95","","","M","5","","1","","","M","100.28","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-09-02 01:00","2021","09","02","01:00","8.7","","8.2","","97","","","M","4","","4","","","M","100.31","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-09-02 02:00","2021","09","02","02:00","8.2","","7.8","","98","","","M","3","","4","","","M","100.32","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-09-02 03:00","2021","09","02","03:00","8.5","","8.4","","99","","","M","5","","1","","","M","100.36","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-09-02 04:00","2021","09","02","04:00","7.6","","7.6","","100","","","M","10","","2","","","M","100.36","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-09-02 05:00","2021","09","02","05:00","7.4","","7.4","","100","","","M","7","","3","","","M","100.37","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-09-02 06:00","2021","09","02","06:00","7.0","","7.0","","100","","","M","5","","4","","","M","100.43","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-09-02 07:00","2021","09","02","07:00","9.9","","9.9","","100","","","M","5","","3","","","M","100.45","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-09-02 08:00","2021","09","02","08:00","14.3","","12.0","","86","","","M","28","","9","","","M","100.47","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-09-02 09:00","2021","09","02","09:00","15.6","","11.1","","75","","","M","26","","6","","","M","100.47","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-09-02 10:00","2021","09","02","10:00","17.0","","11.4","","69","","","M","29","","8","","","M","100.46","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-09-02 11:00","2021","09","02","11:00","18.4","","12.0","","66","","","M","28","","12","","","M","100.44","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-09-02 12:00","2021","09","02","12:00","19.3","","12.0","","62","","","M","27","","10","","","M","100.39","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-09-02 13:00","2021","09","02","13:00","20.2","","11.7","","58","","","M","27","","10","","","M","100.38","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-09-02 14:00","2021","09","02","14:00","23.5","","9.0","","39","","","M","28","","11","","","M","100.33","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-09-02 15:00","2021","09","02","15:00","25.2","","3.1","","23","","","M","27","","13","","","M","100.29","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-09-02 16:00","2021","09","02","16:00","23.2","","5.0","","30","","","M","26","","9","","","M","100.24","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-09-02 17:00","2021","09","02","17:00","23.8","","4.3","","28","","","M","26","","9","","","M","100.21","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-09-02 18:00","2021","09","02","18:00","22.0","","4.2","","31","","","M","27","","5","","","M","100.18","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-09-02 19:00","2021","09","02","19:00","17.1","","5.8","","47","","","M","7","","2","","","M","100.15","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2021-09-02 20:00","2021","09","02","20:00","13.8","","7.1","","64","","","M","11","","4","","","M","100.19","","","","","","NA"
