"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2021-03-01 00:00","2021","03","01","00:00","-6.7","","-8.0","","91","","0.0","","26","","9","","","","","M","","","-11","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2021-03-01 01:00","2021","03","01","01:00","-6.0","","-7.1","","92","","0.0","","23","","6","","","","","M","","","-9","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2021-03-01 02:00","2021","03","01","02:00","-5.8","","-7.1","","91","","0.0","","25","","12","","","","","M","","","-11","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2021-03-01 03:00","2021","03","01","03:00","-5.8","","-7.0","","92","","0.0","","24","","10","","","","","M","","","-10","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2021-03-01 04:00","2021","03","01","04:00","-6.9","","-7.9","","93","","0.0","","27","","7","","","","","M","","","-10","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2021-03-01 05:00","2021","03","01","05:00","-6.2","","-7.3","","92","","0.0","","25","","9","","","","","M","","","-10","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2021-03-01 06:00","2021","03","01","06:00","-7.2","","-8.3","","92","","0.0","","26","","5","","","","","M","","","-10","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2021-03-01 07:00","2021","03","01","07:00","-8.1","","-9.2","","92","","0.0","","24","","3","","","","","M","","","-10","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2021-03-01 08:00","2021","03","01","08:00","-8.4","","-9.4","","92","","0.0","","","","0","","","","","M","","","","","NA"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2021-03-01 09:00","2021","03","01","09:00","-6.8","","-8.6","","87","","0.0","","0","","1","","","","","M","","","-7","","NA"
