"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.23","FORT LIARD","2201579","2023-03-01 00:00","2023","03","01","00:00","-18.2","","-20.7","","81","","0.0","","22","","8","","","","97.77","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-03-01 01:00","2023","03","01","01:00","-19.1","","-21.6","","81","","0.0","","24","","4","","","","97.69","","","","-22","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-03-01 02:00","2023","03","01","02:00","-19.9","","-22.2","","82","","0.0","","22","","7","","","","97.58","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-03-01 03:00","2023","03","01","03:00","-19.0","","-21.4","","81","","0.0","","23","","9","","","","97.51","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-03-01 04:00","2023","03","01","04:00","-18.2","","-20.6","","82","","0.0","","22","","16","","","","97.39","","","","-27","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-03-01 05:00","2023","03","01","05:00","-18.1","","-20.5","","81","","0.0","","22","","12","","","","97.34","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-03-01 06:00","2023","03","01","06:00","-17.6","","-20.3","","80","","0.0","","22","","8","","","","97.23","","","","-23","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-03-01 07:00","2023","03","01","07:00","-18.0","","-20.1","","84","","0.0","","21","","10","","","","97.14","","","","-25","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-03-01 08:00","2023","03","01","08:00","-18.0","","-20.4","","81","","0.0","","23","","8","","","","97.07","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-03-01 09:00","2023","03","01","09:00","-19.3","","-21.9","","79","","0.0","","20","","1","","","","96.94","","","","-20","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-03-01 10:00","2023","03","01","10:00","-16.1","","-19.3","","77","","0.0","","19","","12","","","","96.88","","","","-23","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-03-01 11:00","2023","03","01","11:00","-13.7","","-18.3","","69","","0.0","","22","","8","","","","96.84","","","","-19","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-03-01 12:00","2023","03","01","12:00","-12.0","","-17.2","","65","","0.0","","23","","7","","","","96.74","","","","-16","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-03-01 13:00","2023","03","01","13:00","-10.7","","-16.2","","64","","0.0","","22","","15","","","","96.67","","","","-18","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-03-01 14:00","2023","03","01","14:00","-9.4","","-15.4","","62","","0.0","","23","","10","","","","96.57","","","","-15","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-03-01 15:00","2023","03","01","15:00","-8.9","","-14.8","","62","","0.0","","21","","11","","","","96.46","","","","-14","","NA"
