"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.23","FORT LIARD","2201579","2023-04-01 00:00","2023","04","01","00:00","-11.8","","-14.5","","81","","0.0","","6","","12","","","","97.94","","","","-18","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-04-01 01:00","2023","04","01","01:00","-12.3","","-14.5","","84","","0.0","","6","","13","","","","97.96","","","","-19","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-04-01 02:00","2023","04","01","02:00","-13.4","","-15.2","","86","","0.0","","8","","9","","","","97.96","","","","-19","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-04-01 03:00","2023","04","01","03:00","-14.0","","-15.8","","86","","0.0","","7","","8","","","","97.96","","","","-19","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-04-01 04:00","2023","04","01","04:00","-12.5","","-14.4","","85","","0.0","","8","","11","","","","97.97","","","","-19","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-04-01 05:00","2023","04","01","05:00","-13.2","","-15.3","","84","","0.0","","8","","11","","","","97.98","","","","-19","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-04-01 06:00","2023","04","01","06:00","-14.6","","-16.4","","86","","0.0","","7","","5","","","","98.01","","","","-18","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-04-01 07:00","2023","04","01","07:00","-17.6","","-20.0","","82","","0.0","","9","","6","","","","98.03","","","","-22","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-04-01 08:00","2023","04","01","08:00","-15.3","","-17.4","","84","","0.0","","7","","9","","","","98.05","","","","-21","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-04-01 09:00","2023","04","01","09:00","-13.2","","-15.7","","81","","0.0","","5","","11","","","","98.08","","","","-19","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-04-01 10:00","2023","04","01","10:00","-11.1","","-14.5","","76","","0.0","","5","","11","","","","98.07","","","","-17","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-04-01 11:00","2023","04","01","11:00","-9.9","","-14.4","","70","","0.0","","4","","14","","","","98.08","","","","-16","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-04-01 12:00","2023","04","01","12:00","-9.5","","-14.0","","69","","0.0","","4","","12","","","","98.08","","","","-15","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-04-01 13:00","2023","04","01","13:00","-8.3","","-13.5","","67","","0.0","","5","","15","","","","98.08","","","","-15","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-04-01 14:00","2023","04","01","14:00","-6.7","","-12.8","","62","","0.0","","6","","17","","","","98.07","","","","-13","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-04-01 15:00","2023","04","01","15:00","-5.8","","-12.4","","60","","0.0","","4","","16","","","","98.08","","","","-12","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-04-01 16:00","2023","04","01","16:00","-5.7","","-12.4","","59","","0.0","","4","","17","","","","98.13","","","","-12","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-04-01 17:00","2023","04","01","17:00","-5.6","","-11.5","","63","","0.0","","3","","15","","","","98.18","","","","-11","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-04-01 18:00","2023","04","01","18:00","-5.8","","-11.3","","65","","0.0","","4","","18","","","","98.21","","","","-12","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-04-01 19:00","2023","04","01","19:00","-6.3","","-11.8","","65","","0.0","","4","","19","","","","98.28","","","","-13","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-04-01 20:00","2023","04","01","20:00","-6.9","","-12.1","","66","","0.0","","4","","21","","","","98.35","","","","-14","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-04-01 21:00","2023","04","01","21:00","-7.2","","-12.0","","68","","0.0","","5","","21","","","","98.41","","","","-15","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-04-01 22:00","2023","04","01","22:00","-7.5","","-12.1","","70","","0.0","","4","","16","","","","98.49","","","","-14","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-04-01 23:00","2023","04","01","23:00","-7.8","","-11.7","","73","","0.0","","4","","17","","","","98.55","","","","-14","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-04-02 00:00","2023","04","02","00:00","-8.0","","-12.2","","72","","0.0","","4","","14","","","","98.61","","","","-14","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-04-02 01:00","2023","04","02","01:00","-8.3","","-12.0","","74","","0.0","","3","","14","","","","98.65","","","","-14","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-04-02 02:00","2023","04","02","02:00","-8.9","","-11.7","","80","","0.0","","5","","11","","","","98.68","","","","-14","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-04-02 03:00","2023","04","02","03:00","-9.2","","-11.8","","81","","0.0","","5","","9","","","","98.73","","","","-14","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-04-02 04:00","2023","04","02","04:00","-9.9","","-12.1","","85","","0.0","","6","","8","","","","98.80","","","","-14","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-04-02 05:00","2023","04","02","05:00","-11.6","","-13.3","","87","","0.0","","12","","3","","","","98.85","","","","-13","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-04-02 06:00","2023","04","02","06:00","-13.9","","-15.4","","88","","0.0","","","","0","","","","98.90","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-04-02 07:00","2023","04","02","07:00","-14.7","","-16.5","","86","","0.0","","7","","2","","","","98.94","","","","-16","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-04-02 08:00","2023","04","02","08:00","-14.1","","-16.1","","84","","0.0","","8","","5","","","","98.97","","","","-18","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-04-02 09:00","2023","04","02","09:00","-9.9","","-13.4","","76","","0.0","","6","","6","","","","98.98","","","","-13","","NA"
