"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.23","FORT LIARD","2201579","2023-01-02 06:00","2023","01","02","06:00","-14.9","","-17.3","","82","","0.0","","22","","9","","","","97.26","","","","-21","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-02 07:00","2023","01","02","07:00","-17.7","","-20.8","","77","","0.0","","1","","6","","","","97.27","","","","-22","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-02 08:00","2023","01","02","08:00","-18.3","","-21.2","","78","","0.0","","1","","4","","","","97.31","","","","-22","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-02 09:00","2023","01","02","09:00","-19.0","","-21.8","","79","","0.0","","3","","6","","","","97.30","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-02 10:00","2023","01","02","10:00","-19.4","","-22.3","","78","","0.0","","7","","7","","","","97.33","","","","-25","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-02 11:00","2023","01","02","11:00","-19.9","","-22.8","","78","","0.0","","5","","4","","","","97.36","","","","-23","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-02 12:00","2023","01","02","12:00","-19.6","","-22.8","","75","","0.0","","1","","2","","","","97.35","","","","-21","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-02 13:00","2023","01","02","13:00","-19.0","","-22.9","","71","","0.0","","","","0","","","","97.37","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-02 14:00","2023","01","02","14:00","-18.4","","-22.0","","74","","0.0","","22","","1","","","","97.30","","","","-19","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-02 15:00","2023","01","02","15:00","-16.3","","-19.2","","79","","0.0","","23","","9","","","","97.28","","","","-22","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-02 16:00","2023","01","02","16:00","-15.6","","-18.3","","80","","0.0","","21","","11","","","","97.29","","","","-22","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-02 17:00","2023","01","02","17:00","-15.0","","-17.5","","81","","0.0","","22","","10","","","","97.32","","","","-21","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-02 18:00","2023","01","02","18:00","-15.3","","-17.6","","83","","0.0","","21","","10","","","","97.31","","","","-22","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-02 19:00","2023","01","02","19:00","-15.1","","-17.5","","82","","0.0","","21","","13","","","","97.30","","","","-22","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-02 20:00","2023","01","02","20:00","-16.8","","-19.0","","83","","0.0","","22","","7","","","","97.33","","","","-22","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-02 21:00","2023","01","02","21:00","-18.4","","-20.5","","83","","0.0","","0","","1","","","","97.33","","","","-19","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-02 22:00","2023","01","02","22:00","-18.9","","-21.7","","78","","0.0","","4","","6","","","","97.31","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-02 23:00","2023","01","02","23:00","-18.7","","-21.6","","78","","0.0","","5","","4","","","","97.33","","","","-22","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-03 00:00","2023","01","03","00:00","-18.9","","-21.8","","78","","0.0","","3","","4","","","","97.32","","","","-22","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-03 01:00","2023","01","03","01:00","-19.2","","-22.1","","77","","0.0","","6","","11","","","","97.35","","","","-27","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-03 02:00","2023","01","03","02:00","-19.2","","-22.1","","78","","0.0","","7","","9","","","","97.38","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-03 03:00","2023","01","03","03:00","-18.8","","-21.8","","77","","0.0","","8","","10","","","","97.46","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-03 04:00","2023","01","03","04:00","-18.6","","-21.5","","77","","0.0","","8","","10","","","","97.50","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-03 05:00","2023","01","03","05:00","-18.4","","-21.3","","78","","0.0","","8","","11","","","","97.51","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-03 06:00","2023","01","03","06:00","-18.5","","-21.4","","78","","0.0","","9","","12","","","","97.52","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-03 07:00","2023","01","03","07:00","-18.1","","-21.0","","78","","0.0","","9","","9","","","","97.54","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-03 08:00","2023","01","03","08:00","-17.7","","-20.6","","78","","0.0","","9","","6","","","","97.55","","","","-22","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-03 09:00","2023","01","03","09:00","-17.5","","-20.3","","78","","0.0","","7","","4","","","","97.56","","","","-21","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-03 10:00","2023","01","03","10:00","-17.3","","-20.1","","79","","0.0","","5","","6","","","","97.60","","","","-22","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-03 11:00","2023","01","03","11:00","-17.3","","-20.1","","79","","0.0","","6","","5","","","","97.64","","","","-21","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-03 12:00","2023","01","03","12:00","-17.6","","-20.7","","77","","0.0","","6","","8","","","","97.67","","","","-23","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-03 13:00","2023","01","03","13:00","-17.6","","-21.7","","70","","0.0","","7","","6","","","","97.70","","","","-22","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-03 14:00","2023","01","03","14:00","-17.2","","-21.9","","67","","0.0","","8","","3","","","","97.72","","","","-20","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-03 15:00","2023","01","03","15:00","-17.5","","-22.1","","67","","0.0","","","","0","","","","97.75","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-03 16:00","2023","01","03","16:00","-19.3","","-22.8","","74","","0.0","","0","","1","","","","97.77","","","","-20","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-03 17:00","2023","01","03","17:00","-20.4","","-22.7","","82","","0.0","","34","","2","","","","97.85","","","","-22","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-03 18:00","2023","01","03","18:00","-19.9","","-21.7","","85","","0.0","","23","","6","","","","97.86","","","","-25","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-03 19:00","2023","01","03","19:00","-19.9","","-22.3","","81","","0.0","","21","","7","","","","97.86","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-03 20:00","2023","01","03","20:00","-22.2","","-24.8","","79","","0.0","","20","","3","","","","97.91","","","","-25","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-03 21:00","2023","01","03","21:00","-21.5","","-24.3","","78","","0.0","","22","","6","","","","97.92","","","","-27","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-03 22:00","2023","01","03","22:00","-23.6","","-26.6","","77","","0.0","","8","","5","","","","97.95","","","","-28","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-03 23:00","2023","01","03","23:00","-23.7","","-26.9","","74","","0.0","","14","","5","","","","97.97","","","","-28","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-04 00:00","2023","01","04","00:00","-21.2","","-23.7","","80","","0.0","","23","","13","","","","97.98","","","","-30","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-04 01:00","2023","01","04","01:00","-24.7","","-27.7","","76","","0.0","","3","","1","","","","98.06","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-04 02:00","2023","01","04","02:00","-24.9","","-27.8","","77","","0.0","","4","","6","","","","98.13","","","","-31","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-04 03:00","2023","01","04","03:00","-25.1","","-27.9","","77","","0.0","","","","0","","","","98.16","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-04 04:00","2023","01","04","04:00","-25.6","","-28.5","","77","","0.0","","3","","1","","","","98.22","","","","-27","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-04 05:00","2023","01","04","05:00","-26.3","","-29.3","","75","","0.0","","5","","4","","","","98.29","","","","-30","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-04 06:00","2023","01","04","06:00","-26.1","","-29.0","","77","","0.0","","10","","3","","","","98.32","","","","-29","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-04 07:00","2023","01","04","07:00","-27.0","","-30.2","","75","","0.0","","5","","6","","","","98.35","","","","-33","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-04 08:00","2023","01","04","08:00","-26.2","","-28.9","","78","","0.0","","23","","4","","","","98.33","","","","-30","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-04 09:00","2023","01","04","09:00","-27.0","","-30.1","","75","","0.0","","5","","2","","","","98.38","","","","-29","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-04 10:00","2023","01","04","10:00","-27.3","","-30.4","","75","","0.0","","6","","1","","","","98.45","","","","-28","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-04 11:00","2023","01","04","11:00","-27.5","","-30.6","","75","","0.0","","0","","1","","","","98.45","","","","-29","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-04 12:00","2023","01","04","12:00","-26.6","","-29.9","","73","","0.0","","10","","1","","","","98.49","","","","-28","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-04 13:00","2023","01","04","13:00","-24.4","","-27.7","","74","","0.0","","24","","3","","","","98.50","","","","-27","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-04 14:00","2023","01","04","14:00","-23.7","","-28.1","","67","","0.0","","6","","3","","","","98.48","","","","-27","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-04 15:00","2023","01","04","15:00","-22.3","","-26.0","","72","","0.0","","","","0","","","","98.46","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-04 16:00","2023","01","04","16:00","-23.3","","-26.7","","74","","0.0","","24","","4","","","","98.46","","","","-27","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-04 17:00","2023","01","04","17:00","-22.0","","-23.7","","86","","0.0","","22","","9","","","","98.45","","","","-29","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-04 18:00","2023","01","04","18:00","-19.8","","-22.1","","82","","0.0","","21","","12","","","","98.51","","","","-28","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-04 19:00","2023","01","04","19:00","-18.7","","-21.0","","82","","0.0","","22","","13","","","","98.49","","","","-27","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-04 20:00","2023","01","04","20:00","-19.1","","-21.5","","81","","0.0","","22","","11","","","","98.44","","","","-27","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-04 21:00","2023","01","04","21:00","-19.2","","-21.6","","81","","0.0","","21","","14","","","","98.45","","","","-28","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-04 22:00","2023","01","04","22:00","-17.8","","-20.0","","82","","0.0","","22","","14","","","","98.43","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-04 23:00","2023","01","04","23:00","-17.0","","-19.2","","83","","0.0","","21","","12","","","","98.43","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-05 00:00","2023","01","05","00:00","-16.6","","-18.8","","83","","0.0","","21","","12","","","","98.45","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-05 01:00","2023","01","05","01:00","-16.3","","-18.5","","84","","0.0","","22","","12","","","","98.41","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-05 02:00","2023","01","05","02:00","-16.4","","-18.5","","84","","0.0","","22","","12","","","","98.40","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-05 03:00","2023","01","05","03:00","-16.7","","-18.8","","84","","0.0","","22","","15","","","","98.37","","","","-25","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-05 04:00","2023","01","05","04:00","-18.3","","-20.5","","82","","0.0","","21","","15","","","","98.34","","","","-27","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-05 05:00","2023","01","05","05:00","-17.7","","-19.9","","83","","0.0","","22","","14","","","","98.32","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-05 06:00","2023","01","05","06:00","-19.0","","-21.4","","81","","0.0","","21","","13","","","","98.34","","","","-27","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-05 07:00","2023","01","05","07:00","-18.6","","-20.8","","82","","0.0","","22","","12","","","","98.34","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-05 08:00","2023","01","05","08:00","-18.1","","-20.4","","82","","0.0","","21","","15","","","","98.32","","","","-27","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-05 09:00","2023","01","05","09:00","-18.3","","-20.6","","82","","0.0","","22","","10","","","","98.20","","","","-25","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-05 10:00","2023","01","05","10:00","-19.1","","-21.5","","82","","0.0","","21","","13","","","","98.23","","","","-27","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-05 11:00","2023","01","05","11:00","-19.8","","-22.2","","81","","0.0","","21","","12","","","","98.21","","","","-28","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-05 12:00","2023","01","05","12:00","-18.4","","-20.8","","81","","0.0","","21","","16","","","","98.20","","","","-27","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-05 13:00","2023","01","05","13:00","-17.3","","-19.6","","82","","0.0","","22","","11","","","","98.15","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-05 14:00","2023","01","05","14:00","-18.0","","-20.3","","82","","0.0","","23","","8","","","","98.11","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-05 15:00","2023","01","05","15:00","-16.9","","-19.3","","82","","0.0","","22","","10","","","","98.08","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-05 16:00","2023","01","05","16:00","-19.3","","-22.0","","79","","0.0","","16","","2","","","","98.08","","","","-21","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-05 17:00","2023","01","05","17:00","-20.1","","-22.6","","80","","0.0","","","","0","","","","98.08","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-05 18:00","2023","01","05","18:00","-17.8","","-20.1","","82","","0.0","","8","","9","","","","98.05","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-05 19:00","2023","01","05","19:00","-17.7","","-20.0","","82","","0.0","","8","","12","","","","98.04","","","","-25","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-05 20:00","2023","01","05","20:00","-17.7","","-20.0","","82","","0.0","","7","","9","","","","98.04","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-05 21:00","2023","01","05","21:00","-18.2","","-20.6","","82","","0.0","","7","","14","","","","98.00","","","","-27","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-05 22:00","2023","01","05","22:00","-18.3","","-20.6","","82","","0.0","","7","","15","","","","97.98","","","","-27","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-05 23:00","2023","01","05","23:00","-18.2","","-20.5","","82","","0.0","","7","","15","","","","97.94","","","","-27","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-06 00:00","2023","01","06","00:00","-17.6","","-19.8","","83","","0.0","","7","","16","","","","97.90","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-06 01:00","2023","01","06","01:00","-17.3","","-19.5","","83","","0.0","","7","","18","","","","97.92","","","","-27","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-06 02:00","2023","01","06","02:00","-17.2","","-19.5","","82","","0.0","","7","","17","","","","97.90","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-06 03:00","2023","01","06","03:00","-17.1","","-19.4","","82","","0.0","","7","","10","","","","97.90","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-06 04:00","2023","01","06","04:00","-16.8","","-19.1","","82","","0.0","","8","","7","","","","97.94","","","","-22","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-06 05:00","2023","01","06","05:00","-16.4","","-18.9","","81","","0.0","","5","","15","","","","97.93","","","","-25","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-06 06:00","2023","01","06","06:00","-16.8","","-19.3","","81","","0.0","","7","","10","","","","97.96","","","","-23","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-06 07:00","2023","01","06","07:00","-17.6","","-19.8","","83","","0.0","","10","","6","","","","97.95","","","","-22","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-06 08:00","2023","01","06","08:00","-18.5","","-20.4","","85","","0.0","","5","","3","","","","97.92","","","","-21","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-06 09:00","2023","01","06","09:00","-21.4","","-24.0","","79","","0.0","","29","","2","","","","97.97","","","","-23","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-06 10:00","2023","01","06","10:00","-21.1","","-23.6","","80","","0.0","","24","","6","","","","97.99","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-06 11:00","2023","01","06","11:00","-22.9","","-25.6","","79","","0.0","","26","","2","","","","98.03","","","","-25","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-06 12:00","2023","01","06","12:00","-22.3","","-24.9","","79","","0.0","","24","","5","","","","98.03","","","","-27","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-06 13:00","2023","01","06","13:00","-19.6","","-22.6","","77","","0.0","","25","","5","","","","98.03","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-06 14:00","2023","01","06","14:00","-19.4","","-22.2","","79","","0.0","","23","","7","","","","98.05","","","","-25","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-06 15:00","2023","01","06","15:00","-18.7","","-21.4","","80","","0.0","","25","","3","","","","98.04","","","","-21","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-06 16:00","2023","01","06","16:00","-17.9","","-20.6","","79","","0.0","","24","","5","","","","98.07","","","","-22","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-06 17:00","2023","01","06","17:00","-17.5","","-20.0","","80","","0.0","","22","","7","","","","98.08","","","","-23","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-06 18:00","2023","01","06","18:00","-17.1","","-19.7","","80","","0.0","","22","","12","","","","98.07","","","","-25","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-06 19:00","2023","01","06","19:00","-17.4","","-20.0","","80","","0.0","","22","","10","","","","98.07","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-06 20:00","2023","01","06","20:00","-18.0","","-20.6","","80","","0.0","","22","","12","","","","98.07","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-06 21:00","2023","01","06","21:00","-18.4","","-21.0","","80","","0.0","","22","","13","","","","98.10","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-06 22:00","2023","01","06","22:00","-18.8","","-21.4","","80","","0.0","","22","","11","","","","98.13","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-06 23:00","2023","01","06","23:00","-19.8","","-22.3","","80","","0.0","","21","","11","","","","98.14","","","","-27","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-07 00:00","2023","01","07","00:00","-21.0","","-24.2","","76","","0.0","","25","","4","","","","98.19","","","","-25","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-07 01:00","2023","01","07","01:00","-22.3","","-25.0","","79","","0.0","","32","","1","","","","98.21","","","","-23","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-07 02:00","2023","01","07","02:00","-22.8","","-25.3","","80","","0.0","","0","","1","","","","98.22","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-07 03:00","2023","01","07","03:00","-23.6","","-26.4","","78","","0.0","","6","","5","","","","98.24","","","","-28","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-07 04:00","2023","01","07","04:00","-19.6","","-21.6","","84","","0.0","","9","","11","","","","98.30","","","","-27","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-07 05:00","2023","01","07","05:00","-20.1","","-22.4","","82","","0.0","","8","","8","","","","98.39","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-07 06:00","2023","01","07","06:00","-22.6","","-25.4","","77","","0.0","","32","","2","","","","98.40","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-07 07:00","2023","01","07","07:00","-23.8","","-26.5","","78","","0.0","","7","","1","","","","98.41","","","","-25","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-07 08:00","2023","01","07","08:00","-24.1","","-26.8","","78","","0.0","","","","0","","","","98.40","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-07 09:00","2023","01","07","09:00","-24.3","","-27.0","","78","","0.0","","0","","1","","","","98.40","","","","-25","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-01-07 10:00","2023","01","07","10:00","-24.6","","-27.4","","77","","0.0","","","","0","","","","98.44","","","","","","NA"
