"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.23","FORT LIARD","2201579","2023-02-01 00:00","2023","02","01","00:00","-18.3","","-21.6","","75","","0.0","","6","","5","","","","100.09","","","","-22","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-02-01 01:00","2023","02","01","01:00","-21.0","","-23.6","","80","","0.0","","10","","4","","","","100.17","","","","-25","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-02-01 02:00","2023","02","01","02:00","-23.2","","-25.4","","82","","0.0","","7","","7","","","","100.25","","","","-29","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-02-01 03:00","2023","02","01","03:00","-21.1","","-25.1","","70","","0.0","","4","","18","","","","100.33","","","","-31","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-02-01 04:00","2023","02","01","04:00","-22.4","","-26.2","","71","","0.0","","6","","16","","","","100.39","","","","-32","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-02-01 05:00","2023","02","01","05:00","-23.2","","-26.6","","74","","0.0","","7","","14","","","","100.43","","","","-33","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-02-01 06:00","2023","02","01","06:00","-24.5","","-27.6","","75","","0.0","","8","","10","","","","100.46","","","","-33","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-02-01 07:00","2023","02","01","07:00","-26.6","","-29.4","","77","","0.0","","6","","4","","","","100.49","","","","-31","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-02-01 08:00","2023","02","01","08:00","-27.7","","-30.7","","75","","0.0","","21","","4","","","","100.51","","","","-32","","NA"
"-123.47","60.23","FORT LIARD","2201579","2023-02-01 09:00","2023","02","01","09:00","-28.2","","-31.4","","74","","0.0","","22","","5","","","","100.51","","","","-34","","NA"
