"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.06","50.18","PINAWA","503B1ER","2022-02-01 00:00","2022","02","01","00:00","-4.2","","-5.5","","91","","0.9","","16","","13","","","","96.06","","","","-9","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-02-01 01:00","2022","02","01","01:00","-4.1","","-5.2","","92","","0.7","","16","","11","","","","96.00","","","","-9","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-02-01 02:00","2022","02","01","02:00","-3.9","","-4.9","","93","","0.8","","16","","7","","","","95.95","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-02-01 03:00","2022","02","01","03:00","-3.7","","-4.4","","95","","0.0","","16","","2","","","","95.93","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-02-01 04:00","2022","02","01","04:00","-3.5","","-4.0","","96","","0.2","","32","","12","","","","95.99","","","","-8","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-02-01 05:00","2022","02","01","05:00","-6.8","","-8.2","","89","","0.0","","33","","25","","","","96.19","","","","-15","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-02-01 06:00","2022","02","01","06:00","-12.0","","-14.1","","84","","0.2","","30","","30","","","","96.42","","","","-22","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-02-01 07:00","2022","02","01","07:00","-13.6","","-15.8","","83","","0.2","","31","","30","","","","96.60","","","","-24","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-02-01 08:00","2022","02","01","08:00","-14.6","","-17.3","","80","","0.0","","31","","31","","","","96.80","","","","-26","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-02-01 09:00","2022","02","01","09:00","-15.2","","-17.9","","79","","0.2","","31","","31","","","","97.00","","","","-26","","NA"
