"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.06","50.18","PINAWA","503B1ER","2022-04-01 00:00","2022","04","01","00:00","-6.9","","-8.5","","88","","0.0","","17","","1","","","","97.76","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-04-01 01:00","2022","04","01","01:00","-6.1","","-7.7","","89","","0.0","","18","","3","","","","97.74","","","","-8","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-04-01 02:00","2022","04","01","02:00","-4.6","","-7.3","","82","","0.0","","17","","6","","","","97.72","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-04-01 03:00","2022","04","01","03:00","-3.4","","-7.0","","76","","0.0","","16","","9","","","","97.66","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-04-01 04:00","2022","04","01","04:00","-3.1","","-6.7","","76","","0.0","","16","","11","","","","97.61","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-04-01 05:00","2022","04","01","05:00","-2.9","","-6.9","","74","","0.0","","16","","10","","","","97.59","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-04-01 06:00","2022","04","01","06:00","-3.0","","-6.7","","76","","0.0","","16","","11","","","","97.58","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-04-01 07:00","2022","04","01","07:00","-2.3","","-6.4","","73","","0.0","","16","","12","","","","97.57","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-04-01 08:00","2022","04","01","08:00","-1.1","","-5.9","","70","","0.0","","16","","11","","","","97.54","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-04-01 09:00","2022","04","01","09:00","2.5","","-4.2","","61","","0.0","","16","","12","","","","97.48","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-04-01 10:00","2022","04","01","10:00","4.4","","-3.2","","58","","0.0","","17","","13","","","","97.46","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-04-01 11:00","2022","04","01","11:00","6.2","","-2.5","","54","","0.0","","22","","6","","","","97.44","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-04-01 12:00","2022","04","01","12:00","7.1","","-2.8","","50","","0.0","","20","","10","","","","97.39","","","","","","NA"
