"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.06","50.18","PINAWA","503B1ER","2022-03-01 00:00","2022","03","01","00:00","-14.6","","-18.9","","70","","0.0","","32","","5","","","","98.41","","","","-18","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-03-01 01:00","2022","03","01","01:00","-14.9","","-19.5","","68","","0.0","","32","","6","","","","98.45","","","","-19","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-03-01 02:00","2022","03","01","02:00","-15.8","","-20.7","","66","","0.0","","35","","4","","","","98.48","","","","-19","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-03-01 03:00","2022","03","01","03:00","-18.5","","-21.5","","77","","0.0","","31","","3","","","","98.51","","","","-21","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-03-01 04:00","2022","03","01","04:00","-20.8","","-23.7","","78","","0.0","","35","","5","","","","98.53","","","","-25","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-03-01 05:00","2022","03","01","05:00","-21.1","","-23.1","","83","","0.2","","33","","5","","","","98.61","","","","-26","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-03-01 06:00","2022","03","01","06:00","-22.6","","-24.7","","83","","0.0","","0","","1","","","","98.68","","","","-24","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-03-01 07:00","2022","03","01","07:00","-24.4","","-26.5","","83","","0.0","","29","","1","","","","98.75","","","","-25","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-03-01 08:00","2022","03","01","08:00","-24.0","","-27.0","","76","","0.0","","0","","1","","","","98.80","","","","-25","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-03-01 09:00","2022","03","01","09:00","-18.7","","-23.4","","66","","0.0","","31","","4","","","","98.82","","","","-22","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-03-01 10:00","2022","03","01","10:00","-15.3","","-21.9","","57","","0.0","","33","","3","","","","98.81","","","","-17","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-03-01 11:00","2022","03","01","11:00","-12.1","","-21.7","","45","","0.0","","0","","1","","","","98.85","","","","-13","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-03-01 12:00","2022","03","01","12:00","-9.8","","-20.1","","43","","0.0","","33","","6","","","","98.86","","","","-13","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-03-01 13:00","2022","03","01","13:00","-8.6","","-19.0","","43","","0.0","","35","","7","","","","98.84","","","","-12","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-03-01 14:00","2022","03","01","14:00","-8.6","","-17.9","","47","","0.0","","31","","9","","","","98.78","","","","-13","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-03-01 15:00","2022","03","01","15:00","-8.5","","-16.8","","51","","0.0","","35","","6","","","","98.74","","","","-12","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-03-01 16:00","2022","03","01","16:00","-8.8","","-16.1","","56","","0.0","","32","","9","","","","98.79","","","","-13","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-03-01 17:00","2022","03","01","17:00","-9.4","","-16.5","","56","","0.0","","29","","8","","","","98.78","","","","-14","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-03-01 18:00","2022","03","01","18:00","-9.8","","-16.8","","56","","0.0","","28","","5","","","","98.79","","","","-13","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-03-01 19:00","2022","03","01","19:00","-10.2","","-16.6","","60","","0.0","","26","","2","","","","98.82","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-03-01 20:00","2022","03","01","20:00","-10.4","","-15.8","","64","","0.0","","27","","4","","","","98.80","","","","-13","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-03-01 21:00","2022","03","01","21:00","-10.8","","-15.2","","70","","0.0","","24","","3","","","","98.72","","","","-13","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-03-01 22:00","2022","03","01","22:00","-11.8","","-15.9","","72","","0.0","","29","","3","","","","98.78","","","","-14","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-03-01 23:00","2022","03","01","23:00","-13.1","","-16.4","","77","","0.0","","28","","1","","","","98.76","","","","-14","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-03-02 00:00","2022","03","02","00:00","-14.0","","-16.8","","79","","0.0","","","","0","","","","98.77","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-03-02 01:00","2022","03","02","01:00","-15.7","","-18.1","","81","","0.0","","28","","2","","","","98.79","","","","-17","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-03-02 02:00","2022","03","02","02:00","-15.8","","-17.9","","84","","0.0","","30","","3","","","","98.84","","","","-18","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-03-02 03:00","2022","03","02","03:00","-15.6","","-17.7","","84","","0.0","","26","","2","","","","98.87","","","","-17","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-03-02 04:00","2022","03","02","04:00","-12.9","","-14.9","","84","","0.0","","33","","5","","","","98.94","","","","-16","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-03-02 05:00","2022","03","02","05:00","-14.1","","-16.0","","86","","0.0","","31","","4","","","","98.98","","","","-17","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-03-02 06:00","2022","03","02","06:00","-15.1","","-16.8","","87","","0.0","","33","","4","","","","99.07","","","","-18","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-03-02 07:00","2022","03","02","07:00","-16.0","","-17.8","","86","","0.0","","35","","7","","","","99.15","","","","-21","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-03-02 08:00","2022","03","02","08:00","-17.4","","-19.6","","83","","0.0","","34","","6","","","","99.26","","","","-22","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-03-02 09:00","2022","03","02","09:00","-17.0","","-19.9","","78","","0.0","","35","","8","","","","99.39","","","","-23","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-03-02 10:00","2022","03","02","10:00","-16.0","","-20.4","","69","","0.0","","34","","11","","","","99.48","","","","-23","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-03-02 11:00","2022","03","02","11:00","-14.7","","-20.8","","60","","0.0","","34","","11","","","","99.53","","","","-21","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-03-02 12:00","2022","03","02","12:00","-13.9","","-21.6","","52","","0.0","","35","","11","","","","99.55","","","","-20","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-03-02 13:00","2022","03","02","13:00","-13.6","","-21.6","","51","","0.0","","32","","11","","","","99.57","","","","-20","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-03-02 14:00","2022","03","02","14:00","-13.5","","-21.8","","50","","0.0","","32","","15","","","","99.64","","","","-21","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-03-02 15:00","2022","03","02","15:00","-14.3","","-22.7","","49","","0.0","","32","","17","","","","99.67","","","","-23","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-03-02 16:00","2022","03","02","16:00","-14.9","","-23.2","","49","","0.0","","32","","20","","","","99.69","","","","-24","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-03-02 17:00","2022","03","02","17:00","-15.6","","-23.5","","51","","0.0","","32","","18","","","","99.73","","","","-24","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-03-02 18:00","2022","03","02","18:00","-17.2","","-24.3","","54","","0.0","","30","","14","","","","99.75","","","","-25","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-03-02 19:00","2022","03","02","19:00","-18.7","","-25.0","","57","","0.0","","32","","7","","","","99.77","","","","-24","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-03-02 20:00","2022","03","02","20:00","-21.4","","-26.0","","67","","0.0","","27","","4","","","","99.76","","","","-25","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-03-02 21:00","2022","03","02","21:00","-25.0","","-28.4","","73","","0.0","","25","","2","","","","99.76","","","","-27","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-03-02 22:00","2022","03","02","22:00","-27.5","","-30.2","","78","","0.0","","25","","4","","","","99.77","","","","-32","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-03-02 23:00","2022","03","02","23:00","-27.3","","-29.7","","80","","0.0","","27","","6","","","","99.78","","","","-33","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-03-03 00:00","2022","03","03","00:00","-23.5","","-27.3","","71","","0.0","","30","","7","","","","99.80","","","","-30","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-03-03 01:00","2022","03","03","01:00","-24.0","","-27.9","","70","","0.0","","29","","7","","","","99.84","","","","-30","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-03-03 02:00","2022","03","03","02:00","-23.7","","-27.4","","72","","0.0","","32","","6","","","","99.87","","","","-29","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-03-03 03:00","2022","03","03","03:00","-24.6","","-27.8","","75","","0.0","","26","","2","","","","99.89","","","","-27","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-03-03 04:00","2022","03","03","04:00","-25.8","","-29.0","","75","","0.0","","28","","2","","","","99.89","","","","-28","","NA"
