"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.06","50.18","PINAWA","503B1ER","2022-01-01 00:00","2022","01","01","00:00","-28.8","","-32.6","","69","","0.0","","21","","5","","","","98.78","","","","-34","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-01 01:00","2022","01","01","01:00","-29.0","","-32.8","","69","","0.0","","24","","6","","","","98.83","","","","-35","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-01 02:00","2022","01","01","02:00","-30.1","","-33.8","","70","","0.0","","25","","5","","","","98.85","","","","-36","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-01 03:00","2022","01","01","03:00","-30.8","","-34.4","","71","","0.0","","20","","1","","","","98.86","","","","-32","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-01 04:00","2022","01","01","04:00","-31.1","","-34.5","","72","","0.0","","18","","4","","","","98.87","","","","-36","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-01 05:00","2022","01","01","05:00","-32.1","","-35.5","","72","","0.0","","17","","5","","","","98.87","","","","-38","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-01 06:00","2022","01","01","06:00","-33.1","","-36.3","","73","","0.0","","18","","3","","","","98.88","","","","-37","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-01 07:00","2022","01","01","07:00","-33.2","","-36.6","","71","","0.0","","19","","1","","","","98.90","","","","-34","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-01 08:00","2022","01","01","08:00","-33.0","","-36.3","","72","","0.0","","18","","4","","","","98.93","","","","-38","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-01 09:00","2022","01","01","09:00","-32.7","","-36.0","","72","","0.0","","17","","3","","","","98.95","","","","-36","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-01 10:00","2022","01","01","10:00","-29.9","","-34.0","","68","","0.0","","18","","3","","","","98.99","","","","-33","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-01 11:00","2022","01","01","11:00","-27.2","","-32.1","","63","","0.0","","17","","5","","","","98.98","","","","-32","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-01 12:00","2022","01","01","12:00","-24.9","","-30.4","","60","","0.0","","20","","2","","","","98.92","","","","-27","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-01 13:00","2022","01","01","13:00","-24.4","","-29.9","","60","","0.0","","26","","5","","","","98.88","","","","-29","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-01 14:00","2022","01","01","14:00","-23.5","","-29.3","","59","","0.0","","25","","4","","","","98.86","","","","-27","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-01 15:00","2022","01","01","15:00","-22.0","","-28.0","","58","","0.0","","25","","4","","","","98.88","","","","-26","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-01 16:00","2022","01","01","16:00","-23.8","","-28.5","","65","","0.0","","27","","3","","","","98.91","","","","-27","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-01 17:00","2022","01","01","17:00","-26.0","","-29.8","","71","","0.0","","22","","2","","","","98.94","","","","-28","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-01 18:00","2022","01","01","18:00","-27.6","","-31.1","","72","","0.0","","20","","3","","","","98.92","","","","-31","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-01 19:00","2022","01","01","19:00","-28.2","","-31.5","","73","","0.0","","19","","3","","","","98.90","","","","-31","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-01 20:00","2022","01","01","20:00","-30.5","","-33.7","","73","","0.0","","16","","3","","","","98.88","","","","-34","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-01 21:00","2022","01","01","21:00","-29.8","","-33.0","","74","","0.0","","17","","3","","","","98.86","","","","-33","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-01 22:00","2022","01","01","22:00","-30.0","","-32.8","","77","","0.0","","16","","4","","","","98.85","","","","-35","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-01 23:00","2022","01","01","23:00","-29.5","","-32.6","","74","","0.0","","16","","4","","","","98.84","","","","-34","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-02 00:00","2022","01","02","00:00","-29.7","","-32.8","","75","","0.0","","17","","5","","","","98.80","","","","-35","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-02 01:00","2022","01","02","01:00","-30.6","","-33.7","","74","","0.0","","17","","4","","","","98.79","","","","-35","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-02 02:00","2022","01","02","02:00","-30.5","","-33.6","","75","","0.0","","17","","5","","","","98.77","","","","-36","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-02 03:00","2022","01","02","03:00","-31.2","","-34.4","","73","","0.0","","15","","4","","","","98.82","","","","-36","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-02 04:00","2022","01","02","04:00","-33.1","","-36.3","","73","","0.0","","12","","3","","","","98.81","","","","-37","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-02 05:00","2022","01","02","05:00","-33.7","","-37.0","","73","","0.0","","13","","4","","","","98.77","","","","-39","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-02 06:00","2022","01","02","06:00","-32.1","","-35.1","","74","","0.0","","17","","5","","","","98.80","","","","-38","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-02 07:00","2022","01","02","07:00","-33.4","","-36.7","","72","","0.0","","15","","1","","","","98.77","","","","-35","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-02 08:00","2022","01","02","08:00","-31.6","","-34.7","","74","","0.0","","16","","5","","","","98.77","","","","-37","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-02 09:00","2022","01","02","09:00","-30.5","","-33.8","","73","","0.0","","15","","5","","","","98.68","","","","-36","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-02 10:00","2022","01","02","10:00","-28.1","","-31.3","","74","","0.0","","16","","7","","","","98.68","","","","-35","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-02 11:00","2022","01","02","11:00","-26.4","","-30.0","","71","","0.0","","16","","7","","","","98.71","","","","-33","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-02 12:00","2022","01","02","12:00","-23.9","","-28.2","","67","","0.0","","16","","8","","","","98.58","","","","-31","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-02 13:00","2022","01","02","13:00","-21.5","","-27.0","","61","","0.0","","15","","7","","","","98.50","","","","-27","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-02 14:00","2022","01","02","14:00","-19.9","","-25.5","","61","","0.0","","15","","11","","","","98.46","","","","-28","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-02 15:00","2022","01","02","15:00","-18.0","","-24.2","","58","","0.0","","14","","9","","","","98.33","","","","-24","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-02 16:00","2022","01","02","16:00","-17.6","","-23.0","","62","","0.0","","15","","7","","","","98.34","","","","-23","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-02 17:00","2022","01","02","17:00","-17.5","","-22.2","","67","","0.0","","14","","9","","","","98.28","","","","-24","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-02 18:00","2022","01","02","18:00","-17.3","","-21.7","","68","","0.0","","15","","13","","","","98.22","","","","-25","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-02 19:00","2022","01","02","19:00","-19.2","","-22.9","","73","","0.0","","13","","9","","","","98.19","","","","-26","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-02 20:00","2022","01","02","20:00","-19.0","","-22.6","","73","","0.0","","13","","9","","","","98.10","","","","-26","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-02 21:00","2022","01","02","21:00","-18.0","","-21.9","","71","","0.0","","16","","12","","","","98.10","","","","-26","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-02 22:00","2022","01","02","22:00","-17.8","","-21.7","","71","","0.0","","15","","10","","","","98.01","","","","-25","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-02 23:00","2022","01","02","23:00","-17.4","","-21.2","","72","","0.0","","15","","9","","","","98.04","","","","-24","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-03 00:00","2022","01","03","00:00","-17.1","","-20.9","","72","","0.0","","15","","8","","","","97.97","","","","-23","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-03 01:00","2022","01","03","01:00","-16.9","","-20.5","","74","","0.0","","11","","8","","","","97.95","","","","-23","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-03 02:00","2022","01","03","02:00","-18.6","","-21.3","","79","","0.0","","0","","1","","","","98.05","","","","-19","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-03 03:00","2022","01","03","03:00","-21.0","","-23.1","","83","","0.0","","35","","4","","","","98.13","","","","-25","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-03 04:00","2022","01","03","04:00","-23.0","","-25.7","","79","","0.0","","9","","2","","","","98.15","","","","-25","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-03 05:00","2022","01","03","05:00","-23.5","","-26.0","","80","","0.0","","26","","1","","","","98.26","","","","-24","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-03 06:00","2022","01","03","06:00","-23.7","","-25.8","","83","","0.0","","32","","2","","","","98.37","","","","-26","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-03 07:00","2022","01","03","07:00","-20.4","","-22.6","","83","","0.0","","31","","4","","","","98.44","","","","-24","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-03 08:00","2022","01","03","08:00","-18.3","","-21.1","","78","","0.0","","31","","10","","","","98.54","","","","-25","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-03 09:00","2022","01","03","09:00","-19.8","","-22.3","","80","","0.0","","27","","5","","","","98.62","","","","-24","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-01-03 10:00","2022","01","03","10:00","-18.7","","-21.6","","78","","0.0","","31","","10","","","","98.71","","","","-26","","NA"
