"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.06","50.18","PINAWA","503B1ER","2022-07-01 00:00","2022","07","01","00:00","9.3","","7.7","","89","","","M","18","","1","","","","98.07","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-01 01:00","2022","07","01","01:00","11.5","","7.1","","74","","","M","23","","4","","","","98.05","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-01 02:00","2022","07","01","02:00","11.3","","7.0","","74","","","M","23","","5","","","","98.00","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-01 03:00","2022","07","01","03:00","10.9","","6.4","","73","","","M","23","","5","","","","97.98","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-01 04:00","2022","07","01","04:00","10.8","","5.9","","71","","","M","23","","6","","","","97.96","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-01 05:00","2022","07","01","05:00","10.4","","6.1","","75","","","M","23","","4","","","","97.99","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-01 06:00","2022","07","01","06:00","12.5","","7.4","","71","","","M","30","","9","","","","98.02","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-01 07:00","2022","07","01","07:00","13.3","","9.0","","75","","","M","29","","9","","","","98.05","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-01 08:00","2022","07","01","08:00","16.1","","8.8","","62","","","M","33","","11","","","","98.09","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-01 09:00","2022","07","01","09:00","17.2","","5.1","","45","","","M","32","","17","","","","98.14","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-01 10:00","2022","07","01","10:00","17.0","","4.0","","42","","","M","33","","19","","","","98.18","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-01 11:00","2022","07","01","11:00","17.9","","5.0","","42","","","M","31","","24","","","","98.20","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-01 12:00","2022","07","01","12:00","18.3","","6.3","","46","","","M","32","","22","","","","98.21","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-01 13:00","2022","07","01","13:00","18.9","","6.3","","44","","","M","30","","24","","","","98.24","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-01 14:00","2022","07","01","14:00","18.8","","7.2","","47","","","M","31","","19","","","","98.26","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-01 15:00","2022","07","01","15:00","19.4","","7.9","","47","","","M","32","","15","","","","98.26","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-01 16:00","2022","07","01","16:00","18.7","","7.7","","49","","","M","34","","12","","","","98.27","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-01 17:00","2022","07","01","17:00","18.9","","7.3","","47","","","M","34","","9","","","","98.25","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-01 18:00","2022","07","01","18:00","18.3","","7.1","","48","","","M","33","","12","","","","98.25","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-01 19:00","2022","07","01","19:00","17.6","","7.5","","51","","","M","35","","9","","","","98.30","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-01 20:00","2022","07","01","20:00","16.1","","6.6","","53","","","M","31","","11","","","","98.31","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-01 21:00","2022","07","01","21:00","14.0","","6.9","","62","","","M","36","","5","","","","98.37","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-01 22:00","2022","07","01","22:00","12.8","","4.4","","57","","","M","34","","6","","","","98.41","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-01 23:00","2022","07","01","23:00","10.8","","4.4","","65","","","M","33","","4","","","","98.42","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-02 00:00","2022","07","02","00:00","9.2","","4.6","","73","","","M","28","","3","","","","98.45","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-02 01:00","2022","07","02","01:00","7.5","","5.4","","86","","","M","27","","3","","","","98.48","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-02 02:00","2022","07","02","02:00","6.5","","5.3","","92","","","M","30","","3","","","","98.50","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-02 03:00","2022","07","02","03:00","6.2","","5.1","","93","","","M","26","","2","","","","98.49","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-02 04:00","2022","07","02","04:00","5.9","","5.2","","95","","","M","25","","3","","","","98.54","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-02 05:00","2022","07","02","05:00","7.2","","5.4","","88","","","M","28","","4","","","","98.59","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-02 06:00","2022","07","02","06:00","10.4","","7.5","","82","","","M","26","","2","","","","98.61","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-02 07:00","2022","07","02","07:00","11.4","","7.7","","78","","","M","29","","3","","","","98.66","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-02 08:00","2022","07","02","08:00","14.7","","8.7","","68","","","M","32","","6","","","","98.71","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-02 09:00","2022","07","02","09:00","16.4","","8.4","","59","","","M","31","","8","","","","98.73","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-02 10:00","2022","07","02","10:00","17.8","","7.9","","52","","","M","32","","11","","","","98.71","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-02 11:00","2022","07","02","11:00","18.7","","6.4","","45","","","M","34","","11","","","","98.72","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-02 12:00","2022","07","02","12:00","18.7","","7.3","","47","","","M","1","","9","","","","98.68","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-02 13:00","2022","07","02","13:00","19.4","","5.7","","41","","","M","30","","9","","","","98.67","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-02 14:00","2022","07","02","14:00","19.7","","6.7","","43","","","M","31","","9","","","","98.66","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-02 15:00","2022","07","02","15:00","20.2","","5.7","","39","","","M","30","","10","","","","98.63","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-02 16:00","2022","07","02","16:00","20.5","","6.1","","39","","","M","31","","11","","","","98.62","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-02 17:00","2022","07","02","17:00","20.4","","5.5","","38","","","M","34","","8","","","","98.59","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-02 18:00","2022","07","02","18:00","19.6","","7.2","","44","","","M","35","","7","","","","98.55","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-02 19:00","2022","07","02","19:00","19.6","","7.2","","45","","","M","36","","5","","","","98.53","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-02 20:00","2022","07","02","20:00","18.0","","9.0","","56","","","M","5","","2","","","","98.53","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-02 21:00","2022","07","02","21:00","13.6","","9.7","","77","","","M","","","0","","","","98.55","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-02 22:00","2022","07","02","22:00","11.3","","8.7","","84","","","M","","","0","","","","98.54","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-02 23:00","2022","07","02","23:00","10.1","","8.3","","89","","","M","0","","1","","","","98.59","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-03 00:00","2022","07","03","00:00","9.4","","8.4","","93","","","M","10","","1","","","","98.58","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-03 01:00","2022","07","03","01:00","10.1","","9.3","","94","","","M","8","","2","","","","98.56","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-03 02:00","2022","07","03","02:00","11.0","","9.8","","92","","","M","10","","1","","","","98.56","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-03 03:00","2022","07","03","03:00","12.5","","9.7","","83","","","M","13","","2","","","","98.56","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-03 04:00","2022","07","03","04:00","12.2","","9.5","","84","","","M","12","","2","","","","98.54","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-03 05:00","2022","07","03","05:00","11.8","","9.7","","87","","","M","13","","3","","","","98.58","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-03 06:00","2022","07","03","06:00","13.0","","10.1","","82","","","M","12","","4","","","","98.56","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2022-07-03 07:00","2022","07","03","07:00","14.6","","9.9","","73","","","M","16","","5","","","","98.56","","","","","","NA"
