"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.28","51.87","LAC EON","704C64L","2022-01-01 00:00","2022","01","01","00:00","-6.9","","-8.5","","88","","0.0","","18","","7","","","","94.35","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-01-01 01:00","2022","01","01","01:00","-6.5","","-8.3","","87","","0.0","","19","","11","","","","94.32","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-01-01 02:00","2022","01","01","02:00","-6.5","","-8.3","","87","","0.0","","20","","11","","","","94.35","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-01-01 03:00","2022","01","01","03:00","-6.6","","-8.2","","89","","0.0","","20","","11","","","","94.33","","","","-12","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-01-01 04:00","2022","01","01","04:00","-6.5","","-8.1","","88","","0.0","","20","","9","","","","94.33","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-01-01 05:00","2022","01","01","05:00","-6.3","","-7.8","","89","","0.0","","20","","9","","","","94.30","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-01-01 06:00","2022","01","01","06:00","-6.0","","-7.5","","89","","0.0","","19","","8","","","","94.29","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-01-01 07:00","2022","01","01","07:00","-5.7","","-7.2","","89","","0.0","","19","","11","","","","94.31","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-01-01 08:00","2022","01","01","08:00","-5.5","","-7.0","","89","","0.0","","18","","9","","","","94.29","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-01-01 09:00","2022","01","01","09:00","-5.2","","-6.7","","90","","0.0","","19","","13","","","","94.24","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-01-01 10:00","2022","01","01","10:00","-4.8","","-6.4","","89","","0.0","","19","","15","","","","94.17","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-01-01 11:00","2022","01","01","11:00","-4.6","","-6.2","","89","","0.0","","19","","15","","","","94.08","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-01-01 12:00","2022","01","01","12:00","-4.6","","-5.9","","90","","0.3","","17","","10","","","","93.94","","","","-9","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-01-01 13:00","2022","01","01","13:00","-4.6","","-6.1","","89","","0.3","","17","","14","","","","93.90","","","","-10","","NA"
