"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.28","51.87","LAC EON","704C64L","2022-04-01 00:00","2022","04","01","00:00","-1.6","","-5.0","","78","","","M","14","","14","","","","93.81","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-01 01:00","2022","04","01","01:00","-1.9","","-5.0","","79","","","M","15","","12","","","","93.73","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-01 02:00","2022","04","01","02:00","-2.4","","-4.5","","85","","","M","15","","14","","","","93.70","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-01 03:00","2022","04","01","03:00","-2.6","","-4.0","","90","","","M","15","","10","","","","93.66","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-01 04:00","2022","04","01","04:00","-2.5","","-4.0","","90","","","M","15","","14","","","","93.57","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-01 05:00","2022","04","01","05:00","-2.5","","-4.4","","87","","","M","15","","15","","","","93.54","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-01 06:00","2022","04","01","06:00","-2.3","","-4.7","","84","","","M","15","","16","","","","93.52","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-01 07:00","2022","04","01","07:00","-2.0","","-5.2","","79","","","M","16","","20","","","","93.49","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-01 08:00","2022","04","01","08:00","-1.6","","-5.3","","76","","","M","16","","19","","","","93.46","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-01 09:00","2022","04","01","09:00","-1.4","","-5.4","","74","","","M","15","","13","","","","93.42","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-01 10:00","2022","04","01","10:00","-2.2","","-4.1","","87","","","M","15","","12","","","","93.38","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-01 11:00","2022","04","01","11:00","-2.6","","-3.6","","93","","","M","13","","9","","","","93.26","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-01 12:00","2022","04","01","12:00","-2.6","","-3.6","","93","","","M","14","","11","","","","93.20","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-01 13:00","2022","04","01","13:00","-2.5","","-3.4","","94","","","M","14","","9","","","","93.16","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-01 14:00","2022","04","01","14:00","-2.5","","-3.5","","93","","","M","12","","13","","","","93.09","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-01 15:00","2022","04","01","15:00","-2.3","","-3.3","","93","","","M","10","","9","","","","92.99","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-01 16:00","2022","04","01","16:00","-1.7","","-2.6","","93","","","M","10","","9","","","","92.90","","","","-5","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-01 17:00","2022","04","01","17:00","-2.1","","-3.2","","92","","","M","11","","8","","","","92.91","","","","-5","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-01 18:00","2022","04","01","18:00","-2.4","","-3.3","","94","","","M","10","","6","","","","92.91","","","","-5","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-01 19:00","2022","04","01","19:00","-2.7","","-3.3","","96","","","M","8","","6","","","","92.88","","","","-5","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-01 20:00","2022","04","01","20:00","-2.9","","-3.6","","95","","","M","5","","6","","","","92.81","","","","-5","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-01 21:00","2022","04","01","21:00","-3.0","","-3.7","","95","","","M","4","","7","","","","92.77","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-01 22:00","2022","04","01","22:00","-3.1","","-3.8","","95","","","M","3","","7","","","","92.69","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-01 23:00","2022","04","01","23:00","-3.2","","-4.0","","95","","","M","2","","11","","","","92.59","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-02 00:00","2022","04","02","00:00","-3.1","","-3.9","","94","","","M","3","","11","","","","92.51","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-02 01:00","2022","04","02","01:00","-2.9","","-3.6","","95","","","M","2","","13","","","","92.44","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-02 02:00","2022","04","02","02:00","-2.8","","-3.6","","94","","","M","2","","14","","","","92.37","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-02 03:00","2022","04","02","03:00","-2.7","","-3.5","","94","","","M","2","","15","","","","92.31","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-02 04:00","2022","04","02","04:00","-2.7","","-3.6","","94","","","M","2","","13","","","","92.30","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-02 05:00","2022","04","02","05:00","-2.5","","-3.3","","95","","","M","1","","17","","","","92.28","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-02 06:00","2022","04","02","06:00","-2.3","","-3.3","","93","","","M","1","","18","","","","92.31","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-02 07:00","2022","04","02","07:00","-2.0","","-3.1","","92","","","M","2","","18","","","","92.35","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-02 08:00","2022","04","02","08:00","-1.7","","-3.2","","90","","","M","1","","20","","","","","M","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-02 09:00","2022","04","02","09:00","-1.1","","-3.0","","87","","","M","1","","21","","","","92.37","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-02 10:00","2022","04","02","10:00","-0.9","","-2.9","","86","","","M","1","","22","","","","92.39","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-02 11:00","2022","04","02","11:00","-0.9","","-3.1","","85","","","M","1","","27","","","","92.39","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-02 12:00","2022","04","02","12:00","-0.2","","-2.3","","86","","","M","36","","26","","","","92.41","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-02 13:00","2022","04","02","13:00","-1.2","","-3.0","","88","","","M","36","","29","","","","92.47","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-02 14:00","2022","04","02","14:00","-1.2","","-2.7","","89","","","M","36","","27","","","","92.54","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-02 15:00","2022","04","02","15:00","-0.9","","-2.3","","90","","","M","1","","25","","","","92.59","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-02 16:00","2022","04","02","16:00","-1.1","","-2.0","","94","","","M","36","","24","","","","92.67","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-02 17:00","2022","04","02","17:00","-1.2","","-2.4","","91","","","M","34","","25","","","","92.72","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-02 18:00","2022","04","02","18:00","-1.1","","-2.4","","91","","","M","35","","27","","","","92.81","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-02 19:00","2022","04","02","19:00","-1.1","","-2.3","","92","","","M","35","","26","","","","92.91","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-02 20:00","2022","04","02","20:00","-1.5","","-2.7","","92","","","M","34","","21","","","","92.97","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-02 21:00","2022","04","02","21:00","-2.7","","-4.0","","91","","","M","33","","25","","","","92.97","","","","-9","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-02 22:00","2022","04","02","22:00","-3.5","","-5.0","","90","","","M","33","","26","","","","93.01","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-02 23:00","2022","04","02","23:00","-4.2","","-5.6","","90","","","M","32","","21","","","","93.08","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-03 00:00","2022","04","03","00:00","-4.6","","-6.0","","90","","","M","32","","26","","","","93.11","","","","-12","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-03 01:00","2022","04","03","01:00","-4.8","","-6.4","","89","","","M","33","","25","","","","93.18","","","","-12","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-03 02:00","2022","04","03","02:00","-5.2","","-6.7","","90","","","M","33","","24","","","","93.23","","","","-12","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-03 03:00","2022","04","03","03:00","-5.8","","-7.3","","90","","","M","33","","25","","","","93.27","","","","-13","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-03 04:00","2022","04","03","04:00","-6.4","","-8.0","","88","","","M","33","","27","","","","93.31","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-03 05:00","2022","04","03","05:00","-6.8","","-8.5","","88","","","M","33","","23","","","","93.34","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-03 06:00","2022","04","03","06:00","-7.0","","-8.7","","88","","","M","32","","23","","","","93.39","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-03 07:00","2022","04","03","07:00","-6.9","","-8.8","","87","","","M","32","","20","","","","93.44","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-03 08:00","2022","04","03","08:00","-6.6","","-8.8","","84","","","M","32","","21","","","","93.47","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-03 09:00","2022","04","03","09:00","-5.9","","-8.8","","80","","","M","32","","24","","","","93.50","","","","-13","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-03 10:00","2022","04","03","10:00","-5.7","","-8.6","","79","","","M","31","","24","","","","93.53","","","","-13","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-03 11:00","2022","04","03","11:00","-4.7","","-8.3","","76","","","M","31","","25","","","","93.57","","","","-12","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-03 12:00","2022","04","03","12:00","-4.0","","-7.7","","75","","","M","32","","22","","","","93.60","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-03 13:00","2022","04","03","13:00","-3.2","","-7.2","","74","","","M","32","","21","","","","93.63","","","","-9","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-03 14:00","2022","04","03","14:00","-3.3","","-7.7","","72","","","M","31","","25","","","","93.65","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-03 15:00","2022","04","03","15:00","-3.2","","-7.6","","72","","","M","32","","21","","","","93.66","","","","-9","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-03 16:00","2022","04","03","16:00","-3.1","","-7.5","","71","","","M","33","","18","","","","93.69","","","","-9","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-03 17:00","2022","04","03","17:00","-3.2","","-7.8","","70","","","M","33","","19","","","","93.71","","","","-9","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-03 18:00","2022","04","03","18:00","-3.9","","-8.0","","73","","","M","33","","17","","","","93.76","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-03 19:00","2022","04","03","19:00","-4.5","","-8.8","","72","","","M","33","","18","","","","93.81","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-03 20:00","2022","04","03","20:00","-5.5","","-9.3","","75","","","M","32","","15","","","","93.81","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-03 21:00","2022","04","03","21:00","-6.1","","-9.5","","77","","","M","32","","13","","","","93.83","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-03 22:00","2022","04","03","22:00","-7.3","","-10.3","","79","","","M","31","","12","","","","93.83","","","","-13","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-03 23:00","2022","04","03","23:00","-7.8","","-10.9","","79","","","M","31","","14","","","","93.84","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-04-04 00:00","2022","04","04","00:00","-8.1","","-11.1","","79","","","M","31","","16","","","","93.81","","","","-15","","NA"
