"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.28","51.87","LAC EON","704C64L","2022-07-01 00:00","2022","07","01","00:00","6.4","","5.6","","95","","","M","28","","3","","","","94.97","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-07-01 01:00","2022","07","01","01:00","5.5","","5.3","","98","","","M","22","","3","","","","94.95","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-07-01 02:00","2022","07","01","02:00","4.8","","4.7","","99","","","M","23","","2","","","","94.91","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-07-01 03:00","2022","07","01","03:00","5.0","","4.8","","98","","","M","14","","4","","","","94.90","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-07-01 04:00","2022","07","01","04:00","6.4","","5.9","","96","","","M","18","","3","","","","94.84","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-07-01 05:00","2022","07","01","05:00","10.5","","7.9","","84","","","M","6","","1","","","","94.80","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-07-01 06:00","2022","07","01","06:00","13.2","","8.6","","74","","","M","16","","7","","","","94.76","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-07-01 07:00","2022","07","01","07:00","15.6","","7.0","","57","","","M","17","","14","","","","94.71","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-07-01 08:00","2022","07","01","08:00","17.0","","8.0","","56","","","M","16","","14","","","","94.67","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-07-01 09:00","2022","07","01","09:00","18.8","","10.3","","58","","","M","17","","17","","","","94.56","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-07-01 10:00","2022","07","01","10:00","19.2","","9.2","","52","","","M","18","","22","","","","94.49","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-07-01 11:00","2022","07","01","11:00","20.6","","7.8","","44","","","M","17","","22","","","","94.40","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-07-01 12:00","2022","07","01","12:00","19.8","","4.5","","37","","","M","18","","20","","","","94.35","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-07-01 13:00","2022","07","01","13:00","19.2","","4.1","","37","","","M","17","","21","","","","94.28","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-07-01 14:00","2022","07","01","14:00","20.1","","3.3","","33","","","M","18","","22","","","","94.25","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-07-01 15:00","2022","07","01","15:00","19.6","","3.6","","35","","","M","19","","18","","","","94.22","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-07-01 16:00","2022","07","01","16:00","18.5","","4.1","","38","","","M","19","","19","","","","94.22","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-07-01 17:00","2022","07","01","17:00","17.8","","3.8","","39","","","M","18","","13","","","","94.22","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-07-01 18:00","2022","07","01","18:00","17.3","","4.7","","43","","","M","18","","19","","","","94.17","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-07-01 19:00","2022","07","01","19:00","16.2","","6.1","","51","","","M","18","","16","","","","94.15","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-07-01 20:00","2022","07","01","20:00","15.7","","7.5","","58","","","M","17","","12","","","","94.15","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-07-01 21:00","2022","07","01","21:00","15.3","","8.6","","64","","","M","19","","12","","","","94.10","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-07-01 22:00","2022","07","01","22:00","12.1","","10.8","","92","","","M","19","","10","","","","94.09","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-07-01 23:00","2022","07","01","23:00","11.9","","11.2","","96","","","M","18","","10","","","","94.03","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-07-02 00:00","2022","07","02","00:00","11.7","","11.2","","97","","","M","17","","7","","","","93.98","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-07-02 01:00","2022","07","02","01:00","11.6","","11.2","","98","","","M","16","","3","","","","93.96","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-07-02 02:00","2022","07","02","02:00","11.7","","11.4","","98","","","M","19","","8","","","","93.94","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-07-02 03:00","2022","07","02","03:00","11.9","","11.5","","97","","","M","19","","7","","","","93.91","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-07-02 04:00","2022","07","02","04:00","12.0","","11.6","","97","","","M","19","","5","","","","93.91","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-07-02 05:00","2022","07","02","05:00","12.4","","12.0","","97","","","M","19","","7","","","","93.93","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-07-02 06:00","2022","07","02","06:00","12.9","","12.2","","96","","","M","19","","5","","","","93.95","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-07-02 07:00","2022","07","02","07:00","13.0","","12.0","","94","","","M","19","","9","","","","93.91","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-07-02 08:00","2022","07","02","08:00","14.3","","12.4","","88","","","M","20","","8","","","","93.88","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-07-02 09:00","2022","07","02","09:00","15.8","","12.3","","79","","","M","19","","14","","","","93.85","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-07-02 10:00","2022","07","02","10:00","18.1","","13.2","","73","","","M","19","","13","","","","93.79","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-07-02 11:00","2022","07","02","11:00","19.0","","13.1","","69","","","M","19","","19","","","","93.74","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-07-02 12:00","2022","07","02","12:00","19.1","","13.0","","68","","","M","20","","14","","","","93.71","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-07-02 13:00","2022","07","02","13:00","18.0","","13.1","","73","","","M","19","","24","","","","93.73","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-07-02 14:00","2022","07","02","14:00","18.5","","13.3","","72","","","M","19","","23","","","","93.73","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-07-02 15:00","2022","07","02","15:00","18.9","","13.5","","71","","","M","20","","17","","","","93.75","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-07-02 16:00","2022","07","02","16:00","19.2","","12.4","","65","","","M","20","","13","","","","93.69","","","","","","NA"
