"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.28","51.87","LAC EON","704C64L","2022-08-01 00:00","2022","08","01","00:00","12.9","","9.1","","77","","","M","33","","3","","","","94.52","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-08-01 01:00","2022","08","01","01:00","13.3","","8.7","","74","","","M","30","","5","","","","94.52","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-08-01 02:00","2022","08","01","02:00","12.6","","8.1","","74","","","M","32","","5","","","","94.52","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-08-01 03:00","2022","08","01","03:00","12.1","","7.5","","74","","","M","33","","6","","","","94.55","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-08-01 04:00","2022","08","01","04:00","11.1","","7.8","","80","","","M","32","","6","","","","94.58","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-08-01 05:00","2022","08","01","05:00","12.3","","8.8","","79","","","M","31","","3","","","","","M","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-08-01 06:00","2022","08","01","06:00","12.5","","8.8","","78","","","M","2","","2","","","","94.64","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-08-01 07:00","2022","08","01","07:00","15.0","","8.3","","64","","","M","6","","5","","","","94.63","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-08-01 08:00","2022","08","01","08:00","16.3","","8.2","","59","","","M","8","","4","","","","94.61","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-08-01 09:00","2022","08","01","09:00","17.1","","8.6","","57","","","M","26","","4","","","","94.59","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-08-01 10:00","2022","08","01","10:00","18.5","","8.1","","51","","","M","18","","3","","","","94.57","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-08-01 11:00","2022","08","01","11:00","19.7","","9.1","","50","","","M","25","","3","","","","94.53","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-08-01 12:00","2022","08","01","12:00","19.0","","9.7","","55","","","M","19","","5","","","","94.50","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-08-01 13:00","2022","08","01","13:00","18.6","","10.2","","58","","","M","22","","6","","","","94.48","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-08-01 14:00","2022","08","01","14:00","18.6","","11.5","","63","","","M","21","","3","","","","94.45","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-08-01 15:00","2022","08","01","15:00","19.3","","12.2","","64","","","M","14","","3","","","","94.42","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-08-01 16:00","2022","08","01","16:00","20.3","","12.1","","60","","","M","12","","5","","","","94.35","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-08-01 17:00","2022","08","01","17:00","20.9","","13.0","","61","","","M","13","","5","","","","94.31","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-08-01 18:00","2022","08","01","18:00","20.3","","14.3","","69","","","M","15","","6","","","","94.26","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-08-01 19:00","2022","08","01","19:00","19.3","","14.8","","75","","","M","16","","12","","","","94.25","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-08-01 20:00","2022","08","01","20:00","18.0","","14.9","","82","","","M","17","","10","","","","94.25","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-08-01 21:00","2022","08","01","21:00","17.7","","14.7","","83","","","M","18","","13","","","","94.23","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-08-01 22:00","2022","08","01","22:00","17.2","","14.0","","81","","","M","18","","14","","","","94.20","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-08-01 23:00","2022","08","01","23:00","16.6","","13.9","","84","","","M","18","","14","","","","94.16","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-08-02 00:00","2022","08","02","00:00","16.7","","14.1","","85","","","M","18","","16","","","","94.13","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2022-08-02 01:00","2022","08","02","01:00","16.4","","14.3","","88","","","M","18","","15","","","","94.09","","","","","","NA"
