"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.93","50.68","LILLOOET","1114619","2018-05-01 19:00","2018","05","01","19:00","14.9","","1.6","","41","","","M","","M","","M","","","98.45","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-01 20:00","2018","05","01","20:00","13.7","","1.4","","43","","","M","","M","","M","","","98.54","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-01 21:00","2018","05","01","21:00","12.8","","1.6","","47","","","M","","M","","M","","","98.64","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-01 22:00","2018","05","01","22:00","11.6","","2.0","","52","","","M","","M","","M","","","98.65","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-01 23:00","2018","05","01","23:00","12.1","","2.3","","51","","","M","","M","","M","","","98.70","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-02 00:00","2018","05","02","00:00","11.5","","2.4","","54","","","M","","M","","M","","","98.78","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-02 01:00","2018","05","02","01:00","10.9","","3.0","","58","","","M","","M","","M","","","98.83","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-02 02:00","2018","05","02","02:00","10.6","","3.2","","60","","","M","","M","","M","","","98.85","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-02 03:00","2018","05","02","03:00","10.2","","3.3","","62","","","M","","M","","M","","","98.90","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-02 04:00","2018","05","02","04:00","10.1","","3.3","","63","","","M","","M","","M","","","98.93","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-02 05:00","2018","05","02","05:00","10.2","","3.6","","64","","","M","","M","","M","","","98.93","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-02 06:00","2018","05","02","06:00","10.0","","3.8","","65","","","M","","M","","M","","","98.97","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-02 07:00","2018","05","02","07:00","11.7","","4.6","","62","","","M","","M","","M","","","99.00","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-02 08:00","2018","05","02","08:00","13.4","","4.8","","56","","","M","","M","","M","","","98.99","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-02 09:00","2018","05","02","09:00","15.0","","4.9","","51","","","M","","M","","M","","","98.95","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-02 10:00","2018","05","02","10:00","16.9","","4.4","","43","","","M","","M","","M","","","98.83","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-02 11:00","2018","05","02","11:00","18.6","","4.0","","38","","","M","","M","","M","","","98.75","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-02 12:00","2018","05","02","12:00","19.9","","2.8","","32","","","M","","M","","M","","","98.67","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-02 13:00","2018","05","02","13:00","22.0","","2.9","","28","","","M","","M","","M","","","98.56","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-02 14:00","2018","05","02","14:00","23.8","","3.0","","26","","","M","","M","","M","","","98.44","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-02 15:00","2018","05","02","15:00","24.5","","1.7","","22","","","M","","M","","M","","","98.33","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-02 16:00","2018","05","02","16:00","25.2","","0.2","","19","","","M","","M","","M","","","98.24","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-02 17:00","2018","05","02","17:00","25.2","","0.2","","19","","","M","","M","","M","","","98.21","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-02 18:00","2018","05","02","18:00","23.9","","1.4","","23","","","M","","M","","M","","","98.22","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-02 19:00","2018","05","02","19:00","22.9","","2.0","","25","","","M","","M","","M","","","98.32","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-02 20:00","2018","05","02","20:00","22.2","","2.4","","27","","","M","","M","","M","","","98.44","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-02 21:00","2018","05","02","21:00","20.1","","3.0","","32","","","M","","M","","M","","","98.57","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-02 22:00","2018","05","02","22:00","18.9","","3.5","","36","","","M","","M","","M","","","98.65","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-02 23:00","2018","05","02","23:00","17.2","","4.1","","42","","","M","","M","","M","","","98.72","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-03 00:00","2018","05","03","00:00","16.8","","4.3","","44","","","M","","M","","M","","","98.76","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-03 01:00","2018","05","03","01:00","15.4","","4.7","","49","","","M","","M","","M","","","98.80","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-03 02:00","2018","05","03","02:00","12.8","","5.3","","60","","","M","","M","","M","","","98.88","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-03 03:00","2018","05","03","03:00","11.3","","5.3","","66","","","M","","M","","M","","","98.94","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-03 04:00","2018","05","03","04:00","11.2","","4.9","","65","","","M","","M","","M","","","98.98","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-03 05:00","2018","05","03","05:00","10.7","","5.4","","70","","","M","","M","","M","","","99.02","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-03 06:00","2018","05","03","06:00","11.1","","6.2","","72","","","M","","M","","M","","","99.06","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-03 07:00","2018","05","03","07:00","13.9","","6.5","","61","","","M","","M","","M","","","99.06","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-03 08:00","2018","05","03","08:00","14.3","","6.1","","58","","","M","","M","","M","","","99.05","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-03 09:00","2018","05","03","09:00","16.6","","5.9","","49","","","M","","M","","M","","","99.02","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-03 10:00","2018","05","03","10:00","16.5","","6.0","","50","","","M","","M","","M","","","98.96","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-03 11:00","2018","05","03","11:00","17.2","","5.7","","47","","","M","","M","","M","","","98.88","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-03 12:00","2018","05","03","12:00","18.3","","6.3","","45","","","M","","M","","M","","","98.85","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-03 13:00","2018","05","03","13:00","18.3","","6.5","","46","","","M","","M","","M","","","98.83","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-03 14:00","2018","05","03","14:00","20.3","","6.1","","40","","","M","","M","","M","","","98.78","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-03 15:00","2018","05","03","15:00","20.7","","6.6","","40","","","M","","M","","M","","","98.73","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-03 16:00","2018","05","03","16:00","21.3","","8.0","","42","","","M","","M","","M","","","98.68","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-03 17:00","2018","05","03","17:00","21.8","","6.9","","38","","","M","","M","","M","","","98.65","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-03 18:00","2018","05","03","18:00","20.8","","8.5","","45","","","M","","M","","M","","","98.60","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-03 19:00","2018","05","03","19:00","20.1","","7.2","","43","","","M","","M","","M","","","98.59","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-03 20:00","2018","05","03","20:00","18.2","","8.2","","52","","","M","","M","","M","","","98.64","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-03 21:00","2018","05","03","21:00","16.9","","7.9","","55","","","M","","M","","M","","","98.65","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-03 22:00","2018","05","03","22:00","15.1","","7.7","","61","","","M","","M","","M","","","98.71","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-03 23:00","2018","05","03","23:00","15.0","","7.8","","62","","","M","","M","","M","","","98.73","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-04 00:00","2018","05","04","00:00","18.4","","5.6","","43","","","M","","M","","M","","","98.74","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-04 01:00","2018","05","04","01:00","16.8","","5.7","","48","","","M","","M","","M","","","98.76","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-04 02:00","2018","05","04","02:00","15.9","","5.9","","51","","","M","","M","","M","","","98.78","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-04 03:00","2018","05","04","03:00","14.4","","6.4","","59","","","M","","M","","M","","","98.83","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-04 04:00","2018","05","04","04:00","16.0","","6.3","","52","","","M","","M","","M","","","98.84","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-04 05:00","2018","05","04","05:00","16.7","","5.7","","48","","","M","","M","","M","","","98.86","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-04 06:00","2018","05","04","06:00","16.5","","5.9","","49","","","M","","M","","M","","","98.94","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-04 07:00","2018","05","04","07:00","16.4","","6.3","","51","","","M","","M","","M","","","99.00","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-04 08:00","2018","05","04","08:00","16.7","","6.6","","51","","","M","","M","","M","","","99.06","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-04 09:00","2018","05","04","09:00","17.0","","6.7","","51","","","M","","M","","M","","","99.08","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-04 10:00","2018","05","04","10:00","17.8","","6.9","","49","","","M","","M","","M","","","99.11","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-04 11:00","2018","05","04","11:00","19.8","","6.5","","42","","","M","","M","","M","","","99.08","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-04 12:00","2018","05","04","12:00","20.5","","6.1","","39","","","M","","M","","M","","","99.05","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-04 13:00","2018","05","04","13:00","20.9","","5.1","","35","","","M","","M","","M","","","99.01","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-04 14:00","2018","05","04","14:00","21.9","","5.3","","34","","","M","","M","","M","","","98.96","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-04 15:00","2018","05","04","15:00","22.8","","2.7","","27","","","M","","M","","M","","","98.92","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-04 16:00","2018","05","04","16:00","22.6","","2.4","","26","","","M","","M","","M","","","98.89","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-04 17:00","2018","05","04","17:00","21.8","","2.4","","28","","","M","","M","","M","","","98.88","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-04 18:00","2018","05","04","18:00","20.4","","2.3","","30","","","M","","M","","M","","","98.87","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-04 19:00","2018","05","04","19:00","19.7","","2.5","","32","","","M","","M","","M","","","98.89","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-04 20:00","2018","05","04","20:00","18.7","","2.8","","35","","","M","","M","","M","","","99.01","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-04 21:00","2018","05","04","21:00","18.1","","3.4","","38","","","M","","M","","M","","","99.15","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-04 22:00","2018","05","04","22:00","17.2","","3.9","","41","","","M","","M","","M","","","99.24","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-04 23:00","2018","05","04","23:00","16.3","","4.1","","44","","","M","","M","","M","","","99.33","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-05 00:00","2018","05","05","00:00","12.7","","5.3","","61","","","M","","M","","M","","","99.41","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-05 01:00","2018","05","05","01:00","14.9","","5.9","","55","","","M","","M","","M","","","99.43","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-05 02:00","2018","05","05","02:00","12.4","","5.4","","62","","","M","","M","","M","","","99.46","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-05 03:00","2018","05","05","03:00","12.7","","7.2","","69","","","M","","M","","M","","","99.50","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-05 04:00","2018","05","05","04:00","12.8","","7.9","","72","","","M","","M","","M","","","99.52","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-05 05:00","2018","05","05","05:00","12.1","","8.3","","78","","","M","","M","","M","","","99.54","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-05 06:00","2018","05","05","06:00","11.8","","7.1","","73","","","M","","M","","M","","","99.56","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-05 07:00","2018","05","05","07:00","14.1","","7.2","","63","","","M","","M","","M","","","99.56","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-05 08:00","2018","05","05","08:00","14.0","","5.9","","58","","","M","","M","","M","","","99.55","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-05 09:00","2018","05","05","09:00","16.8","","8.1","","57","","","M","","M","","M","","","99.50","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-05 10:00","2018","05","05","10:00","18.9","","8.6","","51","","","M","","M","","M","","","99.44","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-05 11:00","2018","05","05","11:00","18.9","","8.4","","50","","","M","","M","","M","","","99.37","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-05 12:00","2018","05","05","12:00","20.7","","6.7","","40","","","M","","M","","M","","","99.26","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-05 13:00","2018","05","05","13:00","22.8","","6.6","","35","","","M","","M","","M","","","99.18","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-05 14:00","2018","05","05","14:00","22.1","","4.6","","32","","","M","","M","","M","","","99.10","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-05 15:00","2018","05","05","15:00","22.5","","5.1","","32","","","M","","M","","M","","","99.03","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-05 16:00","2018","05","05","16:00","22.9","","5.1","","31","","","M","","M","","M","","","98.97","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-05 17:00","2018","05","05","17:00","23.8","","5.3","","30","","","M","","M","","M","","","98.90","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-05 18:00","2018","05","05","18:00","20.6","","6.3","","39","","","M","","M","","M","","","98.85","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-05 19:00","2018","05","05","19:00","18.2","","6.2","","45","","","M","","M","","M","","","98.83","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-05 20:00","2018","05","05","20:00","16.0","","6.7","","54","","","M","","M","","M","","","98.89","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-05 21:00","2018","05","05","21:00","14.7","","6.9","","60","","","M","","M","","M","","","98.96","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-05 22:00","2018","05","05","22:00","13.4","","7.1","","66","","","M","","M","","M","","","98.98","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-05 23:00","2018","05","05","23:00","12.5","","6.6","","67","","","M","","M","","M","","","99.02","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-06 00:00","2018","05","06","00:00","12.4","","6.2","","66","","","M","","M","","M","","","99.04","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-06 01:00","2018","05","06","01:00","11.4","","6.0","","70","","","M","","M","","M","","","99.02","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-06 02:00","2018","05","06","02:00","10.7","","5.7","","71","","","M","","M","","M","","","99.03","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-06 03:00","2018","05","06","03:00","10.2","","5.4","","72","","","M","","M","","M","","","99.00","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-06 04:00","2018","05","06","04:00","11.3","","5.4","","67","","","M","","M","","M","","","99.00","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-06 05:00","2018","05","06","05:00","10.9","","5.6","","70","","","M","","M","","M","","","98.98","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-06 06:00","2018","05","06","06:00","11.6","","5.6","","67","","","M","","M","","M","","","98.99","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-06 07:00","2018","05","06","07:00","12.5","","6.5","","67","","","M","","M","","M","","","99.00","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-06 08:00","2018","05","06","08:00","13.5","","6.0","","61","","","M","","M","","M","","","98.99","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-06 09:00","2018","05","06","09:00","14.5","","6.3","","58","","","M","","M","","M","","","98.98","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-06 10:00","2018","05","06","10:00","16.1","","6.5","","53","","","M","","M","","M","","","98.95","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-06 11:00","2018","05","06","11:00","19.7","","5.5","","40","","","M","","M","","M","","","98.86","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-06 12:00","2018","05","06","12:00","22.2","","5.7","","34","","","M","","M","","M","","","98.75","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-06 13:00","2018","05","06","13:00","22.3","","5.8","","34","","","M","","M","","M","","","98.69","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-06 14:00","2018","05","06","14:00","22.3","","5.4","","33","","","M","","M","","M","","","98.64","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-06 15:00","2018","05","06","15:00","23.4","","7.1","","35","","","M","","M","","M","","","98.58","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-06 16:00","2018","05","06","16:00","25.6","","5.4","","27","","","M","","M","","M","","","98.52","","25","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-06 17:00","2018","05","06","17:00","25.1","","6.0","","29","","","M","","M","","M","","","98.48","","25","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-06 18:00","2018","05","06","18:00","23.0","","4.8","","31","","","M","","M","","M","","","98.46","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-06 19:00","2018","05","06","19:00","20.0","","6.6","","42","","","M","","M","","M","","","98.49","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-06 20:00","2018","05","06","20:00","17.9","","6.6","","48","","","M","","M","","M","","","98.55","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-06 21:00","2018","05","06","21:00","17.2","","6.7","","50","","","M","","M","","M","","","98.64","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-06 22:00","2018","05","06","22:00","16.8","","6.4","","50","","","M","","M","","M","","","98.70","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-06 23:00","2018","05","06","23:00","19.4","","5.3","","40","","","M","","M","","M","","","98.77","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-07 00:00","2018","05","07","00:00","13.7","","6.6","","62","","","M","","M","","M","","","98.88","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-07 01:00","2018","05","07","01:00","13.0","","6.2","","63","","","M","","M","","M","","","98.92","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-07 02:00","2018","05","07","02:00","11.0","","6.4","","73","","","M","","M","","M","","","98.98","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-07 03:00","2018","05","07","03:00","11.5","","6.0","","69","","","M","","M","","M","","","99.03","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-07 04:00","2018","05","07","04:00","10.4","","6.1","","75","","","M","","M","","M","","","99.09","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-07 05:00","2018","05","07","05:00","9.5","","6.2","","80","","","M","","M","","M","","","99.15","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-07 06:00","2018","05","07","06:00","9.3","","6.2","","81","","","M","","M","","M","","","99.22","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-07 07:00","2018","05","07","07:00","12.2","","6.5","","68","","","M","","M","","M","","","99.24","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-07 08:00","2018","05","07","08:00","15.7","","7.7","","59","","","M","","M","","M","","","99.21","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-07 09:00","2018","05","07","09:00","18.4","","6.6","","46","","","M","","M","","M","","","99.17","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-07 10:00","2018","05","07","10:00","19.5","","6.0","","41","","","M","","M","","M","","","99.11","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-07 11:00","2018","05","07","11:00","20.6","","5.9","","38","","","M","","M","","M","","","99.07","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-07 12:00","2018","05","07","12:00","24.2","","6.6","","32","","","M","","M","","M","","","98.98","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-07 13:00","2018","05","07","13:00","25.7","","5.0","","26","","","M","","M","","M","","","98.90","","25","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-07 14:00","2018","05","07","14:00","25.4","","3.7","","25","","","M","","M","","M","","","98.86","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-07 15:00","2018","05","07","15:00","26.9","","2.8","","21","","","M","","M","","M","","","98.82","","25","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-07 16:00","2018","05","07","16:00","26.2","","2.2","","21","","","M","","M","","M","","","98.79","","25","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-07 17:00","2018","05","07","17:00","25.4","","2.8","","23","","","M","","M","","M","","","98.80","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-07 18:00","2018","05","07","18:00","23.6","","2.9","","26","","","M","","M","","M","","","98.78","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-07 19:00","2018","05","07","19:00","23.1","","2.7","","26","","","M","","M","","M","","","98.81","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-07 20:00","2018","05","07","20:00","22.4","","2.4","","27","","","M","","M","","M","","","98.86","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-07 21:00","2018","05","07","21:00","21.0","","2.7","","30","","","M","","M","","M","","","98.94","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-07 22:00","2018","05","07","22:00","18.6","","2.8","","35","","","M","","M","","M","","","99.03","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-05-07 23:00","2018","05","07","23:00","18.1","","3.8","","39","","","M","","M","","M","","","99.11","","","","","","NA"
