"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.89","53.62","CARROT CREEK","3061350","2023-03-01 00:00","2023","03","01","00:00","-14.4","","-15.5","","91","","0.0","","10","","5","","","","","","","","-18","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2023-03-01 01:00","2023","03","01","01:00","-14.9","","-15.8","","93","","0.0","","1","","5","","","","","","","","-18","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2023-03-01 02:00","2023","03","01","02:00","-17.2","","-18.5","","90","","0.0","","","","0","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2023-03-01 03:00","2023","03","01","03:00","-16.8","","-18.3","","88","","0.0","","30","","5","","","","","","","","-21","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2023-03-01 04:00","2023","03","01","04:00","-17.2","","-18.9","","86","","0.0","","24","","3","","","","","","","","-20","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2023-03-01 05:00","2023","03","01","05:00","-19.6","","-21.4","","86","","0.0","","22","","3","","","","","","","","-22","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2023-03-01 06:00","2023","03","01","06:00","-20.0","","-21.7","","86","","0.0","","25","","6","","","","","","","","-25","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2023-03-01 07:00","2023","03","01","07:00","-19.4","","-21.1","","86","","0.0","","19","","2","","","","","","","","-21","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2023-03-01 08:00","2023","03","01","08:00","-20.5","","-22.3","","85","","0.0","","21","","4","","","","","","","","-24","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2023-03-01 09:00","2023","03","01","09:00","-17.7","","-19.3","","87","","0.0","","21","","3","","","","","","","","-20","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2023-03-01 10:00","2023","03","01","10:00","-13.7","","-15.3","","88","","0.0","","6","","2","","","","","","","","-15","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2023-03-01 11:00","2023","03","01","11:00","-9.9","","-12.7","","80","","0.0","","6","","2","","","","","","","","-11","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2023-03-01 12:00","2023","03","01","12:00","-10.7","","-13.6","","80","","0.0","","10","","4","","","","","","","","-13","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2023-03-01 13:00","2023","03","01","13:00","-8.9","","-12.9","","73","","0.0","","0","","1","","","","","","","","-9","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2023-03-01 14:00","2023","03","01","14:00","-7.4","","-12.4","","67","","0.0","","0","","1","","","","","","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2023-03-01 15:00","2023","03","01","15:00","-6.2","","-11.4","","67","","0.0","","27","","1","","","","","","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2023-03-01 16:00","2023","03","01","16:00","-3.2","","-10.0","","60","","0.0","","1","","1","","","","","","","","-4","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2023-03-01 17:00","2023","03","01","17:00","-3.9","","-9.5","","65","","0.0","","34","","2","","","","","","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2023-03-01 18:00","2023","03","01","18:00","-4.9","","-9.8","","68","","0.0","","12","","2","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2023-03-01 19:00","2023","03","01","19:00","-5.7","","-9.7","","73","","0.0","","18","","3","","","","","","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2023-03-01 20:00","2023","03","01","20:00","-2.7","","-10.0","","57","","0.0","","22","","11","","","","","","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2023-03-01 21:00","2023","03","01","21:00","-2.6","","-9.8","","58","","0.0","","20","","11","","","","","","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2023-03-01 22:00","2023","03","01","22:00","-3.2","","-9.5","","61","","0.0","","17","","13","","","","","","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2023-03-01 23:00","2023","03","01","23:00","-4.1","","-9.5","","66","","0.0","","18","","10","","","","","","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2023-03-02 00:00","2023","03","02","00:00","-4.6","","-9.2","","70","","0.0","","21","","2","","","","","","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2023-03-02 01:00","2023","03","02","01:00","-4.2","","-8.8","","70","","0.0","","17","","6","","","","","","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2023-03-02 02:00","2023","03","02","02:00","-4.8","","-8.1","","78","","0.0","","21","","3","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2023-03-02 03:00","2023","03","02","03:00","-4.1","","-7.8","","75","","0.0","","19","","5","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2023-03-02 04:00","2023","03","02","04:00","-1.0","","-8.1","","59","","0.0","","20","","26","","","","","","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2023-03-02 05:00","2023","03","02","05:00","-2.2","","-8.4","","62","","0.0","","22","","23","","","","","","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2023-03-02 06:00","2023","03","02","06:00","-0.7","","-8.3","","56","","0.0","","25","","30","","","","","","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2023-03-02 07:00","2023","03","02","07:00","-1.6","","-8.5","","60","","0.0","","24","","26","","","","","","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2023-03-02 08:00","2023","03","02","08:00","-1.9","","-8.8","","59","","0.0","","23","","27","","","","","","","","-9","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2023-03-02 09:00","2023","03","02","09:00","-1.0","","-8.7","","56","","0.0","","23","","25","","","","","","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2023-03-02 10:00","2023","03","02","10:00","0.9","","-7.6","","53","","0.0","","23","","28","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2023-03-02 11:00","2023","03","02","11:00","2.0","","-8.5","","45","","0.0","","24","","34","","","","","","","","","","NA"
