"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.89","53.62","CARROT CREEK","3061350","2023-01-01 00:00","2023","01","01","00:00","-3.3","","-4.3","","93","","0.0","","20","","4","","","","","","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2023-01-01 01:00","2023","01","01","01:00","-3.0","","-4.8","","87","","0.0","","24","","17","","","","","","","","-9","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2023-01-01 02:00","2023","01","01","02:00","-5.4","","-6.7","","91","","0.0","","24","","13","","","","","","","","-11","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2023-01-01 03:00","2023","01","01","03:00","-6.6","","-7.1","","96","","0.0","","24","","12","","","","","","","","-12","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2023-01-01 04:00","2023","01","01","04:00","-7.5","","-8.6","","92","","0.0","","23","","6","","","","","","","","-11","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2023-01-01 05:00","2023","01","01","05:00","-8.2","","-8.9","","94","","0.0","","23","","10","","","","","","","","-13","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2023-01-01 06:00","2023","01","01","06:00","-11.0","","-11.5","","96","","0.0","","21","","9","","","","","","","","-16","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2023-01-01 07:00","2023","01","01","07:00","-12.2","","-12.6","","97","","0.0","","18","","3","","","","","","","","-14","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2023-01-01 08:00","2023","01","01","08:00","-12.9","","-13.6","","95","","0.0","","17","","5","","","","","","","","-16","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2023-01-01 09:00","2023","01","01","09:00","-10.5","","-11.1","","96","","0.0","","20","","4","","","","","","","","-13","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2023-01-01 10:00","2023","01","01","10:00","-9.4","","-10.1","","95","","0.0","","20","","8","","","","","","","","-14","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2023-01-01 11:00","2023","01","01","11:00","-7.0","","-8.0","","93","","0.0","","21","","8","","","","","","","","-11","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2023-01-01 12:00","2023","01","01","12:00","-4.8","","-7.2","","83","","0.0","","25","","13","","","","","","","","-10","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2023-01-01 13:00","2023","01","01","13:00","-3.2","","-6.8","","76","","0.0","","24","","12","","","","","","","","-8","","NA"
