"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.17","68.65","DEWAR LAKES","2401030","2021-02-01 00:00","2021","02","01","00:00","-33.1","","-36.6","","71","","","","29","","22","","","M","94.49","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-02-01 01:00","2021","02","01","01:00","-34.5","","-38.1","","69","","","","30","","13","","","M","94.51","","","","-46","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-02-01 02:00","2021","02","01","02:00","-34.6","","-38.3","","69","","","","28","","15","","","M","94.56","","","","-47","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-02-01 03:00","2021","02","01","03:00","-35.2","","-38.8","","69","","","","28","","22","","","M","94.59","","","","-50","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-02-01 04:00","2021","02","01","04:00","-36.4","","-40.1","","68","","","","27","","18","","","M","94.63","","","","-50","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-02-01 05:00","2021","02","01","05:00","-36.3","","-40.1","","68","","","","28","","18","","","M","94.66","","","","-50","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-02-01 06:00","2021","02","01","06:00","-36.6","","-40.4","","67","","","","28","","18","","","M","94.70","","","","-51","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-02-01 07:00","2021","02","01","07:00","-37.6","","-41.4","","67","","","","28","","22","","","M","94.71","","","","-53","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-02-01 08:00","2021","02","01","08:00","-36.6","","-40.4","","67","","","","27","","21","","","M","94.74","","","","-52","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-02-01 09:00","2021","02","01","09:00","-37.0","","-40.9","","67","","","","27","","17","","","M","94.75","","","","-51","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-02-01 10:00","2021","02","01","10:00","-37.2","","-41.0","","67","","","","25","","24","","","M","94.78","","","","-53","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-02-01 11:00","2021","02","01","11:00","-36.9","","-40.7","","67","","","","25","","30","","","M","94.80","","","","-55","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-02-01 12:00","2021","02","01","12:00","-36.7","","-40.4","","67","","","","25","","24","","","M","94.84","","","","-53","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-02-01 13:00","2021","02","01","13:00","-36.3","","-40.1","","68","","","","25","","28","","","M","94.85","","","","-53","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-02-01 14:00","2021","02","01","14:00","-35.9","","-39.6","","68","","","","25","","30","","","M","94.91","","","","-53","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-02-01 15:00","2021","02","01","15:00","-36.0","","-39.8","","68","","","","25","","30","","","M","94.95","","","","-53","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-02-01 16:00","2021","02","01","16:00","-36.1","","-39.8","","68","","","","25","","26","","","M","95.02","","","","-53","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-02-01 17:00","2021","02","01","17:00","-35.8","","-39.6","","68","","","","25","","31","","","M","95.06","","","","-53","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2021-02-01 18:00","2021","02","01","18:00","-35.7","","-39.4","","68","","","","25","","28","","","M","95.11","","","","-53","","NA"
